TAL,32.1599998474,32.5099983215
IMAX,22.0799999237,21.9400005341
GOLD,17.0,15.8500003815
SAGE,161.3000030518,160.3800048828
SCYX,11.5,11.3999996185
BGCP,5.4699997902,5.5100002289
SQNS,3.4000000954,3.5999999046
BBBY,9.4300003052,9.7100000381
SMED,3.75,3.7999999523
PB,69.4599990845,69.3000030518
UCBI,28.7700004578,28.6100006104
SIX,52.7999992371,52.9599990845
BPOP,57.8499984741,57.4700012207
KWR,188.7799987793,187.6999969482
HD,216.3500061035,214.1399993896
HBCP,37.6500015259,37.0200004578
SKX,38.3400001526,37.9000015259
EA,94.0,93.25
GPS,19.3899993896,19.4400005341
NVDA,43.5449981689,42.2849998474
ATVI,48.7900009155,48.9300003052
KSS,53.3100013733,53.9599990845
ZGNX,49.0800018311,47.9799995422
QQQ,194.3000030518,191.4299926758
EWJ,54.5800018311,54.5800018311
EWZ,45.4199981689,44.6500015259
IYE,33.8300018311,33.3199996948
EZA,52.6399993896,51.2099990845
XLV,91.9499969482,91.1500015259
XRT,42.5400009155,42.6800003052
EWL,37.2700004578,37.2099990845
DIA,272.299987793,268.8200073242
IWM,157.7799987793,156.8800048828
XLI,78.7399978638,77.6800003052
XLB,59.0800018311,58.2700004578
TUR,26.3700008392,26.0599994659
EWC,28.6499996185,28.3500003815
LMAT,32.4799995422,33.2400016785
IART,64.7699966431,63.25
XBI,86.7699966431,86.0199966431
TXMD,2.1800000668,2.1400001049
TRNX,2.1070001125,2.2125000954
GOOG,1223.0,1214.0300292969
EWU,31.6499996185,31.2399997711
WSBC,37.0600013733,36.5
GOOGL,1224.8699951172,1217.6300048828
FDX,172.4400024414,170.1600036621
EAT,40.0900001526,39.7599983215
THC,23.8299999237,23.5
MEIP,1.75,1.7000000477
