LOW,99.3199996948,105.4499969482
HVT,12.3500003815,13.279999733
BFAM,109.2699966431,113.8199996948
BABA,207.5500030518,204.8099975586
SHOO,22.0,24.0400009155
DECK,139.4499969482,151.6499938965
RCKY,20.1599998474,21.2900009155
VRA,4.4699997902,5.0
CROX,21.7900009155,24.4599990845
AES,13.0,13.6999998093
ALKS,16.2000007629,16.7600002289
SRE,128.0800018311,130.75
SBS,6.8899998665,7.5300002098
SO,58.1899986267,59.2099990845
POR,46.9500007629,47.0
NUVA,59.9000015259,62.3600006104
MDT,100.0299987793,102.3600006104
BSX,37.1800003052,37.4199981689
ABC,89.5899963379,92.0
TAC,5.6500000954,5.9000000954
NKTR,19.8999996185,20.2999992371
MD,12.6499996185,14.4099998474
NRG,33.2400016785,34.8100013733
FOLD,12.8500003815,12.6700000763
LH,173.4900054932,185.0099945068
HOLX,47.8699989319,49.9799995422
HCA,108.8600006104,111.6600036621
HQY,52.0800018311,54.4700012207
UGI,28.4500007629,30.1000003815
SYK,190.0,193.7299957275
PPL,25.6000003815,26.1499996185
LL,5.5900001526,6.7399997711
HD,215.0399932861,223.9900054932
SKX,25.8999996185,27.1000003815
ACST,4.3200001717,4.2399997711
EGHT,17.1399993896,17.3400001526
SPWR,4.4204320908,4.5841522217
COHR,119.6500015259,127.9899978638
PENN,14.4099998474,16.5300006866
SAIA,82.1299972534,87.8399963379
BIOC,3.7999999523,4.3000001907
PGTI,8.8199996948,9.5399999619
GPC,75.6999969482,79.0599975586
BWA,27.2000007629,29.0599994659
ACM,34.25,36.1399993896
GOLD,27.0499992371,26.4699993134
WAL,30.8400001526,35.2900009155
TAL,48.7999992371,54.1399993896
EWH,21.25,21.7399997711
