ERIC,9.1700000763,9.2700004578
HQL,17.0599994659,17.1700000763
GOLD,14.0799999237,13.7100000381
NOK,5.7399997711,5.7800002098
GSK,41.9300003052,42.0699996948
DAL,50.7299995422,51.8199996948
ANET,78.7375030518,79.6849975586
OPK,2.5499999523,2.6400001049
LOV,15.9600000381,16.2999992371
PANW,239.1999969482,246.0
SPNS,15.4600000381,15.3000001907
PRLB,106.1999969482,106.0
TNDM,64.5500030518,64.3000030518
CI,160.0800018311,162.6199951172
ANTM,284.7399902344,289.799987793
SKYS,1.875,1.875
CVS,53.5499992371,54.1599998474
HOV,13.8299999237,11.0
DHI,41.8499984741,41.5699996948
FIS,111.6100006104,113.4800033569
GBX,32.9599990845,32.6199989319
EHTH,62.1599998474,63.0
EWJ,54.7799987793,55.2200012207
VPU,128.9100036621,129.5899963379
XLF,25.8600006104,25.9200000763
XRT,45.0699996948,45.2099990845
XLE,66.8600006104,66.5599975586
EWW,43.6500015259,44.0099983215
XLK,73.8899993896,74.7200012207
IWM,153.6799926758,154.2899932861
VIS,139.4700012207,141.0700073242
EWA,21.5200004578,21.7000007629
VDC,144.5800018311,145.5599975586
EWC,27.7600002289,27.8400001526
INDA,35.3400001526,35.5499992371
CNC,53.1399993896,53.6699981689
WDC,46.2799987793,48.9300003052
NVDA,44.9850006104,45.8149986267
WFC,49.7999992371,48.4300003052
FL,60.6100006104,61.0600013733
LEN,49.75,48.9399986267
KBH,24.7299995422,24.3700008392
TOL,36.5600013733,36.2700004578
PHM,28.4899997711,28.0499992371
WSM,57.2700004578,56.2999992371
EWU,33.0600013733,33.3699989319
QQQ,179.6900024414,181.5099945068
RSX,20.9799995422,20.8799991608
DXCM,119.0,119.9499969482
DIA,258.5799865723,261.2300109863
