TWOU,31.5,30.6100006104
AVID,5.9000000954,5.3699998856
AMGN,242.6799926758,235.2200012207
LPTH,2.4100000858,2.2999999523
CTSH,55.25,52.6399993896
GPC,76.0500030518,73.7099990845
QCOM,81.2900009155,78.8600006104
SPR,19.1000003815,18.0
PINC,31.4799995422,30.0400009155
AMD,56.2099990845,54.0400009155
EWI,20.8999996185,20.6900005341
TACT,4.2699999809,3.8800001144
EYES,1.1000000238,1.1000000238
LTRPA,1.6799999475,1.7400000095
ILMN,319.8599853516,322.6900024414
ATHX,3.3199999332,3.0799999237
SIX,20.5900001526,18.8199996948
AWRE,3.4000000954,3.2599999905
ABBV,90.0,90.7399978638
H,50.25,46.9399986267
CYCC,4.1500000954,4.6700000763
HD,238.5700073242,233.0399932861
REV,11.8000001907,10.5100002289
CEQP,10.6599998474,10.6199998856
KEYS,101.4000015259,99.0599975586
BMRN,97.0,96.9400024414
SPWR,4.8788471222,4.6954808235
SPLK,160.0,155.3200073242
SNY,49.2999992371,49.25
KGC,6.9699997902,7.0599999428
EGO,8.9200000763,9.1099996567
HMY,3.5999999046,3.6300001144
AU,26.0699996948,25.6599998474
AG,7.9499998093,8.0699996948
GFI,8.0699996948,8.1300001144
IAG,3.6300001144,3.6400001049
GOLD,26.3299999237,26.5799999237
AUY,5.1199998856,5.1399998665
CTSO,10.6499996185,10.3999996185
CLVS,9.3299999237,9.7399997711
JAZZ,115.9400024414,113.0299987793
ZGNX,28.2099990845,27.7800006866
ACOR,4.5599999428,4.8000001907
CSII,38.3899993896,37.5
MGNX,28.7299995422,27.0799999237
