MMS,70.9000015259,72.6600036621
NFLX,351.2300109863,350.950012207
CYH,3.1600000858,3.3099999428
JBHT,95.7099990845,97.6299972534
NEE,49.8199996948,49.875
JNPR,25.0200004578,25.6000003815
OMER,18.5599994659,18.75
TKC,4.6700000763,4.6399998665
GILT,8.6400003433,8.6099996567
MASI,139.8000030518,139.6699981689
SAM,340.2300109863,349.3999938965
VNM,16.3400001526,16.5100002289
RGLD,84.8300018311,83.9100036621
SFUN,59.5,54.5
ONTX,56.8499984741,56.5499992371
FL,55.1500015259,55.4799995422
KTOS,20.0,20.7099990845
NAK,0.5699999928,0.5400000215
SNPS,121.5100021362,116.3899993896
UUUU,2.7000000477,2.7899999619
DCO,50.2799987793,51.0
KMI,20.2199993134,20.2999992371
NLY,9.3900003433,9.3000001907
OPK,2.0199999809,2.0099999905
UCBI,27.1900005341,27.5
EWA,21.8999996185,22.0
EWC,27.9699993134,28.1100006104
EWW,44.2999992371,44.6699981689
EWZ,37.1199989319,37.9300003052
LFC,11.6400003433,11.6400003433
VIPS,8.0500001907,7.7399997711
ATHM,96.3300018311,94.9199981689
TSM,39.25,39.1500015259
ABC,77.0800018311,79.7799987793
INCY,76.75,77.0800018311
MRK,74.7709884644,75.4580154419
A,68.6600036621,69.3700027466
NVO,47.1699981689,47.4099998474
GILD,65.9899978638,66.2200012207
CORT,10.75,10.6599998474
AZN,37.3400001526,37.6500015259
MCK,124.2900009155,126.5599975586
SGEN,65.8099975586,64.7600021362
SYK,183.3399963379,185.5899963379
BMY,46.3800010681,46.5499992371
TMHC,20.7700004578,20.4899997711
OXY,52.8699989319,53.2900009155
WHR,127.6500015259,129.3800048828
WBA,52.0299987793,52.4000015259
SHIP,19.3600006104,20.0
