RCL,36.9799995422,33.0
CUK,11.0200004578,9.9499998093
CCL,13.0,11.6700000763
ADPT,35.5099983215,34.9199981689
KGC,7.0599999428,6.8800001144
ACN,185.0399932861,178.6999969482
SIGI,44.5999984741,42.75
PNFP,35.4300003052,32.5
PINC,30.0400009155,29.5799999237
PB,55.9900016785,52.5600013733
FSLR,40.5,38.7999992371
NUAN,20.1700000763,19.1900005341
CEQP,10.6199998856,9.5
SPLK,155.3200073242,147.3600006104
RDY,50.8899993896,49.3899993896
EWC,24.2299995422,23.2900009155
UCBI,17.0900001526,15.529999733
NYCB,9.4099998474,8.7299995422
COF,57.0200004578,52.5999984741
EWW,30.2199993134,28.7199993134
GLD,160.9400024414,161.5299987793
GORO,3.7599999905,3.7000000477
CI,188.3300018311,179.6799926758
GOLD,26.5799999237,26.1000003815
GILD,79.3000030518,76.5500030518
GOOG,1377.0500488281,1335.0200195312
TMHC,14.1099996567,13.2299995422
ABBV,90.7399978638,87.6200027466
GPC,73.7099990845,69.25
UNH,284.4899902344,275.9299926758
PODD,208.0,192.0399932861
EW,72.3099975586,70.8966674805
ITUB,3.0832650661,2.9513599873
TEVA,11.5,11.0100002289
AL,23.3899993896,21.2700004578
ETN,76.4300003052,71.9100036621
CNC,66.2799987793,64.0899963379
FCX,8.6999998093,8.1099996567
FDX,113.0800018311,107.3600006104
ANTM,271.0799865723,265.1700134277
WCC,25.5,23.2800006866
LL,7.5500001907,6.9200000763
DFS,39.0299987793,35.8600006104
ACGL,23.8199996948,21.7700004578
AJG,86.1500015259,84.8000030518
SWK,107.9700012207,100.0599975586
