SANM,27.8500003815,27.6299991608
VSAT,92.1999969482,87.9599990845
MA,252.25,254.2700042725
FIS,119.0899963379,119.2099990845
QCOM,65.3600006104,65.9700012207
SBUX,75.3300018311,75.6500015259
GNCA,4.3099999428,4.25
CIZN,22.9699993134,22.9799995422
JD,25.9699993134,26.0300006866
PTCT,40.0099983215,40.4099998474
OPTT,1.9199999571,1.8700000048
LODE,0.8999999762,0.8999999762
NEO,21.1900005341,21.2600002289
LCI,5.4800000191,5.5100002289
CLRB,2.2200000286,2.4000000954
ATHX,1.7000000477,1.7100000381
PDCE,31.6800003052,30.5499992371
BMY,45.6100006104,45.3600006104
QTNT,9.8100004196,10.2399997711
PRGO,44.7200012207,45.0499992371
CCI,126.1800003052,125.8899993896
AMT,202.6399993896,201.3399963379
SBAC,204.3300018311,203.3999938965
MCD,195.8500061035,196.0099945068
NVDA,35.3525009155,35.0774993896
EA,92.7600021362,92.7399978638
K,54.0999984741,52.9099998474
QSR,67.6999969482,65.9400024414
DEO,168.0500030518,168.6600036621
KO,48.7400016785,48.7200012207
MCHP,39.2849998474,40.3199996948
ASML,188.5599975586,189.1499938965
ADI,96.1200027466,97.8199996948
WDC,39.0699996948,39.9199981689
NXPI,88.4899978638,89.2099990845
AMAT,38.7200012207,39.4500007629
LRCX,177.1300048828,177.9499969482
TXN,102.6600036621,104.4800033569
EWL,35.8199996948,35.9099998474
TUR,21.3099994659,22.1299991608
VIS,136.7100067139,136.9499969482
XLF,26.3400001526,26.5599994659
XLE,60.1399993896,60.4900016785
QQQ,176.3899993896,176.5
EZA,50.7000007629,51.9799995422
IWM,148.8399963379,148.75
EWC,27.6399993896,27.5799999237
DIA,252.0800018311,251.7700042725
EWZ,40.5499992371,41.0900001526
