STRM,1.3600000143,1.2200000286
MDT,119.9300003052,118.8899993896
LDOS,111.0299987793,112.1200027466
REGN,390.2099914551,398.1300048828
SUP,2.8599998951,2.8499999046
CRMD,6.4400000572,6.4299998283
SUI,162.5399932861,164.2400054932
CTSH,69.4599990845,69.5299987793
PINC,31.9500007629,32.0400009155
BAM,42.7533340454,42.9866676331
BECN,34.4000015259,35.0
AG,9.8000001907,9.6999998093
ARLP,8.25,7.8099999428
GPL,0.5799999833,0.5799999833
PGRE,14.3800001144,14.4600000381
BRFS,7.2199997902,7.2199997902
BAK,14.7899999619,14.9600000381
CNI,94.8399963379,94.2399978638
BAX,91.8300018311,91.8600006104
TEVA,12.529999733,13.0900001526
PAHC,26.9799995422,27.0599994659
NCLH,51.5999984741,52.8499984741
CCL,42.1100006104,43.2299995422
FCX,12.3999996185,12.8000001907
NFLX,373.75,377.1799926758
LOW,121.3099975586,123.9000015259
ARWR,43.25,41.7999992371
CERS,4.7699999809,4.7600002289
BLCM,11.4799995422,10.1999998093
LRCX,322.8699951172,328.0
ACST,4.3200001717,4.4800000191
AMRS,3.4000000954,3.6700000763
SGMS,27.8799991608,28.8500003815
BDC,51.1699981689,51.6599998474
RSX,24.9500007629,25.1900005341
VZ,60.1899986267,58.5800018311
ULTA,294.8900146484,294.1600036621
CJJD,1.7000000477,1.7100000381
EBAY,36.2000007629,36.6399993896
CNC,63.1399993896,64.6600036621
BMY,67.3499984741,67.0899963379
AKBA,9.029999733,9.1800003052
CHTR,531.0,531.4899902344
MRK,81.927482605,81.14503479
F,8.1000003815,8.1400003433
RCL,111.0599975586,114.5699996948
TSLA,153.7579956055,155.574005127
ONCY,2.5299999714,2.4500000477
CAT,135.4900054932,138.3999938965
GOOGL,1513.2700195312,1515.8599853516
