FFHL,1.9900000095,1.9700000286
MRVL,24.3899993896,23.6200008392
ANTM,281.200012207,286.0
STZ,189.0,189.2200012207
BRO,32.9700012207,32.7000007629
LJPC,9.5100002289,9.75
EWU,32.8199996948,32.4700012207
CO,6.5300002098,6.3899998665
OPK,1.9299999475,1.9299999475
GDXJ,31.0300006866,31.9699993134
PSA,241.7200012207,242.1499938965
NCLH,53.8199996948,53.7799987793
CCL,52.9300003052,52.8699989319
PAAS,11.4899997711,11.8000001907
C,66.8300018311,67.1500015259
VLRS,9.6499996185,9.6499996185
SQQQ,945.25,955.75
DAL,55.6899986267,56.5699996948
GDX,23.0200004578,23.4500007629
ZION,44.3300018311,44.7099990845
LUV,51.1100006104,52.5400009155
UAL,84.0500030518,87.0699996948
NVS,90.1299972534,89.8000030518
F,9.8699998856,10.0100002289
RSX,22.7900009155,22.8999996185
EWJ,54.2799987793,54.0299987793
WFC,45.0999984741,45.3100013733
KTOS,21.7999992371,21.8400001526
QRVO,63.0,60.9300003052
VIA,11.1000003815,11.1800003052
GOOG,1083.6400146484,1086.4200439453
TRV,149.7899932861,149.6900024414
GOOGL,1084.7099609375,1089.7399902344
CCXI,8.7399997711,8.6199998856
