STXS,3.8499999046,3.7699999809
GILD,64.8799972534,64.7300033569
JNJ,134.2200012207,135.0
IFF,133.2599945068,135.6699981689
OCUL,2.7200000286,2.7100000381
GLD,138.4400024414,138.1300048828
CTSH,62.9700012207,63.8800010681
RAND,25.5599994659,25.0200004578
RSX,24.4699993134,24.6800003052
LEE,18.5,18.5
KTOS,19.9099998474,19.6599998474
SLM,8.6499996185,8.6400003433
PDCO,18.4400005341,18.8999996185
PINC,36.6800003052,36.75
EWJ,59.6800003052,59.75
AGEN,3.7300000191,4.5
PRGO,49.2900009155,49.0800018311
MYGN,24.7600002289,24.7900009155
RGS,16.2000007629,16.1499996185
BBBY,14.1199998856,13.8299999237
LYV,65.3899993896,67.1200027466
LPCN,0.400000006,0.4199999869
XNET,4.9099998474,4.7199997902
CLR,31.1599998474,30.1000003815
WEN,20.5900001526,20.6499996185
MRO,11.9499998093,11.6800003052
XOM,68.6999969482,68.4000015259
VMW,168.0,169.0599975586
NGG,59.0099983215,58.4399986267
RGR,46.2900009155,45.6800003052
HD,238.4400024414,230.6000061035
NVS,90.1800003052,89.9000015259
VBLT,1.2400000095,1.1950000525
EDAP,4.8499999046,4.8299999237
PRTK,3.3099999428,3.1500000954
XBI,84.7900009155,85.6299972534
AGTC,2.7999999523,2.7899999619
IBB,111.5400009155,111.9300003052
AKBA,3.3599998951,3.1600000858
RDHL,6.3200001717,6.1300001144
ALNY,92.0,93.9199981689
ASMB,12.8999996185,13.1599998474
AGRX,1.4700000286,1.5700000525
VBIV,0.6100000143,0.6000000238
ADMP,0.8700000048,0.8700000048
DRRX,1.9600000381,1.9099999666
SNY,46.2000007629,46.3400001526
CVS,74.1500015259,75.2799987793
NEPT,2.7000000477,2.5
PTCT,43.8400001526,44.4900016785
