LRCX,186.7799987793,183.5399932861
DRE,30.8500003815,30.8299999237
SFE,12.0799999237,12.1499996185
FR,34.6899986267,34.7099990845
EWU,32.3800010681,32.3699989319
LGND,112.6299972534,113.0999984741
PGR,80.1100006104,80.3300018311
LBRDA,99.7900009155,99.7699966431
RSX,21.7199993134,21.6200008392
BC,45.6199989319,43.2299995422
HIG,53.4099998474,53.1500015259
KBH,26.4899997711,26.9799995422
STNG,25.0900001526,26.3799991608
MA,253.1399993896,252.6600036621
DGLY,2.9700000286,2.9600000381
QGEN,38.6500015259,38.4399986267
INO,3.2200000286,3.2599999905
MNOV,11.3599996567,11.7299995422
MASI,138.7100067139,139.3000030518
AGRX,1.3200000525,1.3400000334
ATHM,90.0,91.6999969482
CEO,166.6999969482,166.5200042725
TSM,38.4199981689,38.1300010681
AOS,44.0,44.1199989319
BOSC,2.9200000763,2.7699999809
XBI,82.3799972534,83.2600021362
IBB,104.1100006104,103.7600021362
LFC,11.6199998856,11.6000003815
PTR,57.6199989319,57.4500007629
TAL,34.0299987793,33.9799995422
JD,27.0799999237,26.4500007629
CGA,6.0,6.1199998856
OSTK,10.6300001144,10.7100000381
MNKD,1.2200000286,1.1799999475
NTES,52.1660003662,51.2700004578
TIGR,5.5999999046,5.3499999046
NVDA,37.0200004578,36.4650001526
CSCO,54.5699996948,54.7400016785
ADMA,4.7300000191,4.5700001717
BABA,157.6150054932,156.3999938965
