LH,136.0,135.7799987793
WBA,72.0999984741,71.7300033569
PZG,0.9269999862,0.9200000167
SBGI,29.7099990845,30.5499992371
TSN,60.1800003052,60.0600013733
QGEN,37.0699996948,37.0099983215
KBR,17.2299995422,16.9400005341
TUR,27.0,27.7199993134
EWY,60.9099998474,61.3400001526
BSQR,2.2300000191,2.0599999428
WAB,72.2399978638,70.0899963379
BHP,46.7099990845,46.4900016785
CVM,2.6300001144,2.7599999905
SQNS,4.4400000572,4.1999998093
ADS,138.1404571533,138.6033477783
WAL,44.7299995422,44.0600013733
GLD,120.9599990845,121.1600036621
UHS,131.0599975586,130.4199981689
HL,2.3599998951,2.3199999332
CVS,65.3000030518,65.5
GOLD,11.7600002289,11.7299995422
BUSE,26.2900009155,26.0200004578
IRWD,10.7370176315,10.8877716064
EXEL,22.1299991608,22.1900005341
BMY,50.0299987793,48.75
SNY,41.7700004578,41.7400016785
PNFP,54.5,53.7200012207
CNI,81.3600006104,81.9100036621
TTMI,10.7100000381,10.6000003815
PED,1.4800000191,1.5499999523
HUM,299.4299926758,299.049987793
PBH,27.5,27.1299991608
THC,20.6900005341,20.7800006866
VPU,119.0,120.1999969482
EWA,20.2199993134,20.1599998474
XLK,64.5199966431,64.6999969482
VDC,135.7899932861,135.5500030518
VIS,129.6399993896,129.0399932861
XLF,25.7999992371,25.6399993896
XLE,62.6699981689,61.6800003052
QQQ,162.7700042725,162.6799926758
EWJ,53.3600006104,53.2900009155
IWM,145.3200073242,144.4299926758
EWC,26.2900009155,26.1200008392
EWW,44.6100006104,44.7400016785
INDA,32.4500007629,32.6599998474
EWZ,42.8800010681,43.3800010681
XRT,43.9399986267,43.7400016785
DIA,246.1499938965,245.4700012207
SHW,131.5666656494,130.8399963379
