MDWD,4.3400001526,4.3559999466
MDT,87.4499969482,87.2300033569
ILF,31.5699996948,30.9400005341
GPI,76.0800018311,76.2099990845
LAD,112.8000030518,112.2900009155
AN,39.2400016785,39.1100006104
ABG,78.4300003052,78.9800033569
EWU,32.5900001526,32.4700012207
UTHR,90.2799987793,89.6500015259
VIG,110.1100006104,110.0100021362
DOC,18.3899993896,18.2900009155
PINC,37.3499984741,37.4399986267
AAON,46.7000007629,46.1199989319
AZN,37.7799987793,37.6100006104
CTSH,57.1199989319,57.5499992371
HMC,25.7000007629,25.4200000763
TROW,101.5299987793,102.0599975586
FTI,16.6741065979,16.5922622681
BP,41.6599998474,41.2799987793
CSX,25.6466674805,25.8566665649
CNI,92.0899963379,91.8099975586
BLRX,5.5500001907,5.4000000954
VPG,39.2700004578,39.7900009155
NHI,78.0400009155,78.2699966431
PAHC,28.7000007629,28.5799999237
NFLX,348.7099914551,343.3399963379
UHS,122.0,121.8000030518
TLT,125.5100021362,126.2099990845
RSX,21.0499992371,21.0699996948
WIT,4.3899998665,4.3499999046
IBN,10.75,10.6599998474
INFY,10.1499996185,10.2299995422
INDA,33.25,33.0299987793
EWA,21.2199993134,21.2299995422
XLK,73.6800003052,73.9700012207
VDC,146.6999969482,146.6999969482
VIS,139.4199981689,139.3800048828
XLF,26.7399997711,26.6200008392
XLE,63.2900009155,63.3600006104
EWJ,53.4900016785,53.1899986267
IWM,151.9600067139,152.3999938965
VCEL,16.9200000763,16.6800003052
CI,157.3200073242,155.1499938965
ENSG,52.5724983215,51.917678833
EGRX,55.5800018311,55.1800003052
HUM,236.0700073242,234.7899932861
THC,20.4300003052,20.2700004578
AVID,7.6799998283,7.4800000191
O,66.4437942505,66.8798446655
BLIN,5.6500000954,5.6999998093
