ELLO,20.0,19.8400001526
CP,51.1300010681,51.2859992981
DGLY,1.0199999809,1.0800000429
EWQ,32.5600013733,32.5699996948
RSX,25.1100006104,25.1000003815
TRP,52.6800003052,52.6800003052
CANF,3.7899999619,3.5199999809
HSBC,38.6300010681,38.2799987793
WFC,53.1100006104,52.7400016785
BAC,34.9799995422,34.4099998474
FSLR,57.1100006104,56.0099983215
X,10.6499996185,10.6999998093
TGT,124.6600036621,123.9700012207
AMAT,60.6899986267,59.8499984741
LRCX,292.049987793,289.7900085449
LDOS,97.5400009155,99.0
CPRT,92.6200027466,92.2600021362
QRVO,114.0599975586,110.8300018311
KLAC,179.3300018311,176.3200073242
CMG,853.2399902344,862.0
EXK,2.4300000668,2.4100000858
AEM,62.0800018311,62.1800003052
PAAS,23.8500003815,23.9500007629
PVG,11.3500003815,11.1800003052
HL,3.5,3.4300000668
AU,23.4500007629,23.7000007629
IAG,3.8199999332,3.7599999905
FSM,4.1399998665,4.1399998665
GFI,6.7399997711,6.7800002098
FNV,105.6399993896,104.8300018311
AUY,4.0399999619,4.0
EGO,8.3400001526,8.2700004578
NG,9.0200004578,8.7399997711
AG,12.4499998093,12.2600002289
RGLD,122.8700027466,122.0599975586
YNDX,43.4000015259,43.1199989319
IRS,6.5500001907,6.2100000381
TSLA,88.0999984741,88.09400177
MYGN,26.8199996948,27.25
XRX,36.2999992371,36.0900001526
AMD,48.0299987793,48.0200004578
CVM,8.7700004578,8.8100004196
WCC,58.7599983215,59.1599998474
HMY,3.9000000954,3.9300000668
FDX,152.5,151.25
NIO,3.5,4.1900000572
SRE,148.7899932861,147.7400054932
ACN,208.5,208.2700042725
CHH,102.3600006104,101.25
ACST,18.4799995422,18.3999996185
