LOPE,79.0100021362,79.9000015259
FB,191.8200073242,182.6999969482
CYH,5.3099999428,5.0100002289
DXR,9.2636003494,8.1999998093
GSK,41.8899993896,40.0900001526
PGR,79.1399993896,74.8799972534
GSS,2.9700000286,2.5699999332
IRT,14.9399995804,13.9099998474
WDAY,168.9799957275,170.4499969482
VPG,28.0100002289,26.9200000763
ADMP,0.5,0.4900000095
ENSV,2.1749999523,2.0999999046
FISV,110.7900009155,105.1200027466
SGC,10.9300003052,12.2600002289
FIBK,36.9599990845,34.5200004578
CTXS,105.0500030518,100.6999969482
AG,9.3500003815,7.1900000572
VIVO,8.2100000381,9.25
GOOG,1362.0600585938,1277.5
TU,18.75,18.4099998474
TRS,26.6499996185,23.8700008392
CEQP,21.6399993896,20.0
MRCY,79.9199981689,76.9300003052
PCG,16.1900005341,15.4099998474
HTHT,33.5699996948,32.2900009155
ACM,46.8899993896,44.7999992371
CHDN,137.6699981689,123.1399993896
STM,27.2199993134,26.0599994659
GLD,155.5800018311,152.7100067139
AU,21.1900005341,18.0200004578
BABA,205.0099945068,198.9799957275
GFI,7.1799998283,6.0
NEE,67.0100021362,62.0374984741
FIVN,71.9300003052,69.5500030518
GOL,12.2600002289,11.1800003052
CRM,172.2100067139,164.9900054932
TSM,54.2000007629,51.3499984741
MRK,77.0133590698,73.1679382324
INO,4.4400000572,4.7899999619
GOOGL,1359.1400146484,1274.3100585938
KBR,26.5300006866,24.8500003815
FCEL,2.0199999809,1.7799999714
Y,732.0999755859,685.8699951172
TSLA,146.0,125.9400024414
PLUG,4.3000001907,3.8599998951
