RWLK,3.1800000668,3.0999999046
GLD,141.8399963379,144.3500061035
NBY,0.6899999976,0.6299999952
MYGN,23.0200004578,22.6299991608
GOOG,1181.9899902344,1157.2600097656
STZ,200.6999969482,200.0
EWY,52.1899986267,51.8400001526
GOOGL,1185.1700439453,1159.4499511719
TAP,51.5600013733,50.3300018311
EWJ,53.2400016785,53.6899986267
RSX,21.8700008392,21.8999996185
CTSO,4.8899998665,4.5700001717
XLB,56.0600013733,55.4000015259
XLK,79.3700027466,78.1200027466
XLV,90.6999969482,89.4700012207
QQQ,186.7400054932,184.1399993896
IWM,149.2200012207,146.8000030518
EWC,27.7199993134,27.6100006104
INDA,31.8700008392,31.9699993134
XLP,60.4599990845,60.0200004578
DIA,261.2699890137,259.0
EWZ,40.5800018311,39.6500015259
COMM,10.5600004196,10.3500003815
GPC,89.3700027466,88.4499969482
MDT,107.6600036621,106.6100006104
KTOS,19.0100002289,19.4699993134
PCG,11.5100002289,11.1999998093
ADS,107.4940109253,105.1795654297
XLI,74.6600036621,73.9700012207
EWU,30.1599998474,29.9799995422
