CCL,43.0999984741,43.8100013733
RGR,41.1800003052,42.0
AWRE,2.8900001049,2.8399999142
ZTS,126.7699966431,125.0100021362
XLK,80.7699966431,80.0299987793
RWT,16.6900005341,16.4500007629
ULBI,8.9600000381,8.6199998856
OAS,3.4800000191,3.4100000858
WBA,54.2400016785,54.6100006104
KKR,29.5,27.2999992371
HUSA,2.5,2.5
NVDA,43.9150009155,43.2000007629
CI,150.6100006104,150.5299987793
HEAR,10.5500001907,11.3400001526
JBHT,114.0999984741,111.4400024414
TEVA,6.6399998665,6.9200000763
TARO,75.0899963379,76.1200027466
OPK,2.0499999523,2.0999999046
CRM,153.1199951172,147.9499969482
DAL,58.9700012207,58.5099983215
EWJ,56.7200012207,56.3199996948
PMD,8.8100004196,9.0600004196
PFE,34.022769928,34.4212532043
AERI,21.0599994659,20.4099998474
MRK,80.0381698608,79.3988571167
CLVS,4.0199999809,4.0900001526
SPHS,0.5799999833,0.5600000024
XBI,77.3199996948,76.5
NVO,51.7599983215,51.5699996948
MDT,107.9000015259,107.6100006104
VG,11.9899997711,11.4399995804
GSK,42.3899993896,42.9599990845
CTSH,60.0200004578,59.0499992371
HD,231.6100006104,230.1900024414
AZO,1089.1700439453,1084.3900146484
GOOG,1243.0100097656,1220.9699707031
GOOGL,1242.8299560547,1220.5999755859
IBN,12.6700000763,12.2399997711
TTM,8.6499996185,8.3800001144
HDB,59.7400016785,57.8100013733
FANG,89.0,89.8099975586
LLY,112.3499984741,112.4000015259
STLD,29.1399993896,29.2600002289
TGT,105.9499969482,106.6699981689
IBB,100.2600021362,99.6100006104
ALGN,179.5899963379,176.5099945068
LBTYA,24.75,24.9099998474
AKAM,91.0,90.2399978638
FDX,145.6699981689,145.3099975586
PCG,10.6000003815,10.0900001526
