IEP,77.8499984741,77.5
VRSK,127.3000030518,126.0100021362
ABBV,80.4000015259,79.3799972534
CLRB,2.0,1.9500000477
UCBI,27.8299999237,27.7299995422
DSX,2.6199998856,2.6600000858
AG,6.3200001717,6.4000000954
AUPH,6.7800002098,6.4899997711
KBH,22.7900009155,23.2000007629
SAGE,160.5500030518,155.0
WATT,6.6100001335,6.4200000763
ALKS,34.5400009155,33.7299995422
XOM,80.2399978638,80.1200027466
CANF,16.7999992371,18.0
PAAS,12.6800003052,12.8000001907
KGC,3.1900000572,3.2400000095
AU,13.4099998474,13.2600002289
GDX,21.5599994659,21.7700004578
VPU,127.6299972534,127.5400009155
EWA,21.4500007629,21.3600006104
RSX,20.6000003815,20.4899997711
VDC,141.3099975586,140.6799926758
VIS,143.3899993896,142.0
IWM,158.5399932861,156.9400024414
EWW,43.3199996948,43.1699981689
DIA,261.5,258.2200012207
GVA,47.9900016785,48.2999992371
NVDA,39.5,39.0374984741
GOOG,1146.9899902344,1150.0600585938
PBI,7.1100001335,7.1199998856
ERIC,9.279999733,9.25
GOOGL,1154.5600585938,1156.0
KSS,68.4300003052,67.5599975586
BMRN,95.0,93.1399993896
NEM,33.7999992371,34.3199996948
C,64.5299987793,63.6599998474
W,168.7100067139,165.7299957275
BIIB,335.6000061035,327.75
XLF,26.7600002289,26.5699996948
XLE,66.6900024414,66.6600036621
XRT,46.25,45.5800018311
QQQ,175.5399932861,174.5500030518
EWJ,54.5699996948,54.4099998474
EWC,27.7299995422,27.6599998474
EWZ,42.3600006104,42.3499984741
AN,34.9000015259,34.6899986267
JWN,46.8699989319,45.8600006104
CAT,138.8000030518,138.0599975586
GOLD,12.2700004578,12.4099998474
QCOM,54.5800018311,53.9000015259
