CHKP,113.4899978638,115.0100021362
CYH,4.3699998856,4.5900001526
TRQ,6.1999998093,6.0999999046
BTG,4.4400000572,4.3299999237
NGD,0.9700000286,0.9100000262
EWC,29.9599990845,30.1100006104
EWW,45.8800010681,45.9900016785
NIO,3.9900000095,4.25
JKS,19.2800006866,19.5799999237
AUMN,0.3000000119,0.2800000012
VOYA,60.0,60.6199989319
ADXS,0.7799999714,0.8100000024
HIL,3.4500000477,3.4900000095
BBBY,15.8800001144,16.0799999237
CMTL,36.6500015259,36.6599998474
KBR,27.2399997711,27.7399997711
HD,228.1999969482,231.8200073242
W,103.3399963379,105.0
FSM,4.1700000763,3.9700000286
XNET,4.0,4.4899997711
NOK,3.9400000572,3.9900000095
XXII,1.0099999905,1.0399999619
WDC,66.2699966431,67.4800033569
AMX,16.3799991608,16.2800006866
VIV,14.1000003815,14.3800001144
YNDX,43.7400016785,44.6699981689
EQT,6.4400000572,6.6500000954
HOMB,19.1100006104,19.3999996185
EGHT,18.8999996185,19.5900001526
SIX,36.7599983215,37.6500015259
TGT,112.9499969482,116.1500015259
EAT,44.9599990845,44.5900001526
KSS,44.7099990845,45.1500015259
VALE,12.0900001526,12.25
DRRX,1.8799999952,2.0
CMCSA,43.9300003052,44.0699996948
SAVE,41.0999984741,41.8199996948
GOOGL,1431.5400390625,1441.7399902344
NFLX,345.950012207,345.8800048828
GPS,17.3400001526,17.8400001526
