FIS,138.1300048828,139.6600036621
AIRT,20.4200000763,20.4200000763
TUR,26.3899993896,26.7199993134
LMT,417.9899902344,411.25
AWK,120.9899978638,120.4300003052
TGT,123.9700012207,123.0
NFLX,323.1199951172,336.4700012207
ITUB,7.5020608902,7.3784008026
BLUE,56.1269416809,58.076423645
RSX,25.1000003815,25.3500003815
AMD,48.0200004578,49.3499984741
BABA,214.8899993896,217.6399993896
AUPH,20.3999996185,20.6399993896
OLED,206.0200042725,214.4100036621
FDX,151.25,153.3600006104
BDSI,5.8099999428,5.7899999619
PT,1.7400000095,1.9199999571
RAD,14.2399997711,13.2700004578
NIO,4.1900000572,3.7000000477
FCEL,2.3099999428,2.1700000763
ONCY,3.75,4.2800002098
