MYGN,22.8299999237,26.0699996948
ABB,19.7900009155,19.9300003052
SP,31.9400005341,31.8899993896
GSAT,0.5899999738,0.4900000095
LDOS,79.3700027466,78.8099975586
SPHS,0.7700999975,0.7699999809
PHG,42.8600006104,43.2200012207
SNY,43.2299995422,42.9399986267
RARE,59.8899993896,60.0999984741
QGEN,40.1699981689,39.8199996948
GOOGL,1091.0,1086.75
NOW,278.7799987793,277.3699951172
PB,63.9300003052,64.7300033569
EW,63.8233337402,62.8066673279
RRGB,31.2399997711,30.5599994659
GOOG,1086.5,1084.0
ESLT,152.3300018311,147.8600006104
EQIX,500.0299987793,491.3299865723
ITUB,7.7246499062,7.6916742325
BSBR,11.8500003815,11.7100000381
ABEV,4.7399997711,4.6599998474
CSCO,56.5400009155,56.9399986267
IBM,132.7629089355,132.6195068359
HOG,35.3499984741,35.9300003052
FNF,40.5200004578,39.2599983215
BIG,27.7099990845,28.5699996948
XLB,57.8899993896,57.9099998474
EWA,22.5100002289,22.5499992371
XLK,77.7699966431,78.1100006104
TUR,23.4599990845,23.7000007629
XLF,27.0799999237,27.0699996948
SMH,107.8000030518,109.3300018311
QQQ,186.1600036621,186.4600067139
EZA,54.2099990845,54.5099983215
EWZ,43.7400016785,43.1800003052
ZTS,113.9700012207,113.1999969482
CSII,41.8300018311,41.8300018311
XBI,84.8799972534,83.9800033569
FAF,55.2999992371,53.2799987793
RGEN,81.0,81.8799972534
ARWR,27.7000007629,28.2999992371
AFMD,2.7100000381,2.75
IBB,107.1200027466,106.2699966431
MT,18.0699996948,18.2099990845
MDWD,3.3099999428,3.3800001144
ZIOP,5.6900000572,5.5199999809
GVA,45.4099998474,45.4399986267
GOLD,15.25,15.6000003815
RGLD,100.0,101.8399963379
LFC,12.2100000381,12.3299999237
