EWC,22.5300006866,23.1000003815
CSLT,0.6299999952,0.6757000089
SLRC,13.3999996185,13.8699998856
SUNS,11.1000003815,12.1700000763
SRNE,2.5199999809,2.5
RARE,52.0600013733,54.0499992371
WLL,0.3899999857,0.3899999857
AIR,18.6000003815,19.5200004578
PENN,11.6999998093,14.3999996185
ORCL,50.9799995422,52.2400016785
FOX,25.0400009155,25.9200000763
MMC,88.6100006104,94.5100021362
NNVC,5.3499999046,5.4200000763
PGRE,9.2899999619,9.8299999237
ULTA,189.25,210.0
CP,44.6899986267,45.6479988098
CNI,80.5400009155,80.75
BERY,35.1399993896,36.5099983215
ADMP,0.3600000143,0.349999994
EBS,60.2200012207,63.4700012207
AAP,101.8300018311,104.6200027466
WIT,3.0899999142,3.1600000858
CLX,182.8800048828,179.2299957275
ATVI,60.3600006104,61.2799987793
AGYS,17.3400001526,19.5
BIOL,0.2399999946,0.8000000119
OPK,1.2899999619,1.3999999762
HD,194.2100067139,199.8000030518
JKS,15.5,15.9499998093
VBIV,0.9599999785,0.9499999881
NOK,3.2100000381,3.2699999809
NVDA,65.8525009155,68.0
AMGN,208.8999938965,217.3999938965
FB,171.25,175.8999938965
XRT,31.4899997711,33.1399993896
GD,135.4199981689,140.3500061035
AL,24.1299991608,26.1900005341
NSC,155.4600067139,160.3600006104
FIS,121.8799972534,126.4199981689
PAYX,65.3300018311,66.2300033569
CSCO,41.1699981689,42.0900001526
GNRC,90.9000015259,98.1200027466
FDX,123.0,129.6100006104
CFX,21.2600002289,23.9400005341
NOW,266.4400024414,276.0799865723
MU,47.0800018311,49.2999992371
KBR,20.6200008392,21.8099994659
ADP,138.0,140.2299957275
SPR,19.0,23.4300003052
