GLD,124.2900009155,124.1600036621
CVS,66.2399978638,65.4400024414
ASA,10.1899995804,10.1700000763
AJG,77.2200012207,78.4300003052
ELS,54.0349998474,54.1450004578
SMMF,24.1399993896,23.6399993896
KNDI,5.5,5.4099998474
NBIX,88.5500030518,87.7699966431
PPBI,30.0599994659,29.8299999237
ECOM,10.9799995422,10.8199996948
ELLO,8.8400001526,9.1000003815
CIR,28.8500003815,29.6299991608
HHS,2.9800000191,3.0
ABEV,5.0599999428,4.9200000763
KBE,43.3300018311,43.1199989319
CPIX,5.2100000381,5.4000000954
MTH,44.4799995422,45.0400009155
NVCN,7.1999998093,7.0999999046
HBCP,35.3100013733,35.3400001526
USAP,18.7900009155,18.0699996948
CONE,54.8199996948,54.4799995422
VRTX,185.8099975586,193.0
CLX,157.4900054932,152.5899963379
WDFC,181.9900054932,182.1399993896
TROW,95.2399978638,94.5500030518
XLF,26.2099990845,26.0100002289
AVGO,271.9599914551,273.2699890137
AGCO,65.75,63.6100006104
CNHI,10.1400003433,10.0799999237
VPU,122.0800018311,122.1999969482
EWA,21.0599994659,20.8799991608
XLK,67.9700012207,68.3899993896
VDC,138.8399963379,138.5
VIS,136.2200012207,136.9100036621
XLE,64.9899978638,64.8300018311
QQQ,169.7599945068,171.0700073242
EWJ,54.4300003052,54.1100006104
IWM,151.0099945068,151.0399932861
EWC,27.25,27.2800006866
EWW,45.0900001526,45.2799987793
INDA,32.6199989319,33.0499992371
EWZ,45.1800003052,43.9900016785
OLN,25.3700008392,26.1200008392
PHM,26.7800006866,27.1700000763
IBB,110.0,110.0299987793
GME,11.3599996567,11.6199998856
HA,30.2600002289,30.2700004578
ASML,179.8099975586,184.0500030518
SMH,98.2699966431,100.1800003052
WDC,47.4399986267,47.4199981689
