SBUX,88.1500015259,85.4499969482
GFI,6.0199999809,6.3600001335
EQIX,600.0599975586,602.700012207
UNTY,21.5200004578,21.3500003815
CVGW,80.1500015259,77.0400009155
TREC,7.0399999619,6.9499998093
TPC,11.25,10.8199996948
CNCE,10.8699998856,10.9899997711
WHR,157.1900024414,152.8600006104
UCBI,28.6700000763,27.8899993896
LBTYA,21.0400009155,20.4500007629
LBTYK,20.1000003815,19.4400005341
JOE,21.6000003815,21.2700004578
AMRN,20.0599994659,19.3099994659
BBD,7.9299998283,7.6599998474
ADPT,30.5799999237,30.4799995422
EWU,33.1699981689,32.9399986267
ETN,96.8700027466,95.6200027466
MT,15.5200004578,15.0200004578
AEM,59.2999992371,60.9199981689
XRX,36.8499984741,36.2900009155
AZN,50.0900001526,49.3699989319
JAZZ,146.4199981689,146.0599975586
APTO,6.1199998856,6.4600000381
FAST,35.9900016785,34.7299995422
LAKE,13.8299999237,13.7899999619
FIS,148.4199981689,147.1699981689
PNFP,60.0099983215,58.8300018311
RESN,2.5999999046,2.5
GOL,17.1800003052,15.6300001144
DGLY,0.9800000191,0.9599999785
UBS,12.5799999237,12.4499998093
TAL,50.9799995422,47.9099998474
TXMD,2.5199999809,2.4400000572
PLUG,4.1700000763,3.9600000381
RNG,201.5099945068,202.9199981689
