VRTX,171.5500030518,170.4700012207
SGMS,20.0599994659,20.4699993134
GME,5.4800000191,5.4299998283
BECN,31.4200000763,30.6200008392
ULTA,250.25,240.0599975586
PDS,22.2000007629,21.2000007629
CLRB,1.8600000143,1.8200000525
EWU,30.5400009155,30.2900009155
NIO,1.5800000429,1.7300000191
CVS,62.1300010681,61.4799995422
CHH,87.4800033569,87.1399993896
TW,39.5400009155,39.9599990845
ENDP,3.8199999332,3.9400000572
BMY,50.6500015259,50.5800018311
APO,37.5,37.7200012207
ARES,26.2800006866,25.7600002289
CG,24.6800003052,24.8400001526
NEM,37.9599990845,38.7299995422
NGD,1.0099999905,1.0199999809
RGLD,128.1399993896,129.7799987793
KKR,25.8799991608,26.1900005341
TMUS,77.6299972534,77.7799987793
BMRN,65.4899978638,65.6500015259
SPWR,7.347741127,6.5749840736
KGC,4.8400001526,4.9099998474
EGO,7.7800002098,7.9699997902
HMY,3.0799999237,3.1900000572
AU,20.0799999237,20.7999992371
IAG,3.5999999046,3.6600000858
GOLD,17.6299991608,17.9400005341
AUY,3.4000000954,3.4600000381
AEM,53.6899986267,54.7700004578
FNV,93.7300033569,94.7900009155
RAVE,2.5,2.6199998856
PAAS,16.0499992371,16.5200004578
SVM,4.0100002289,4.0799999237
EXK,2.3699998856,2.4300000668
FSM,3.1900000572,3.2300000191
MAG,10.6599998474,10.6899995804
AG,9.6000003815,9.720000267
HL,1.8999999762,1.9700000286
PVG,11.8800001144,12.1400003433
DRD,4.6500000954,4.9699997902
NG,6.4600000381,6.5700001717
URBN,27.4300003052,26.9300003052
TS,20.3299999237,20.0799999237
OSTK,10.1400003433,11.1800003052
CALA,2.8199999332,2.9000000954
GPRO,3.9800000191,3.75
