WPP,60.9700012207,59.9799995422
CUBI,20.2099990845,20.2600002289
LYV,68.3300018311,69.5
MARA,2.8499999046,2.7400000095
DSX,3.5799999237,3.6500000954
MT,16.3999996185,16.7000007629
BECN,36.8300018311,36.6300010681
WYY,4.1999998093,4.4000000954
BPOP,55.8199996948,55.7099990845
LGND,116.2399978638,118.8700027466
PGR,83.3300018311,83.6200027466
NBY,1.6000000238,1.6299999952
FOLD,11.5699996948,12.1599998474
ATRA,18.5300006866,18.6200008392
OSTK,17.0400009155,17.4500007629
SAGE,178.1499938965,185.1499938965
PTCT,43.3499984741,44.5400009155
EMMS,5.7142858505,5.6390981674
GNW,3.8099999428,3.8499999046
SC,25.3400001526,25.5
EVTC,32.5200004578,33.4000015259
AZN,40.75,41.25
WYNN,132.25,134.5500030518
PFE,41.1954460144,41.4136619568
FTI,18.3705368042,18.4672622681
OPK,2.2000000477,2.3099999428
XLB,58.0299987793,58.0099983215
EWA,22.3999996185,22.5499992371
XLK,78.9300003052,80.0599975586
XLI,76.4000015259,76.9199981689
TUR,24.6299991608,24.6100006104
XLE,63.0800018311,63.6300010681
SMH,109.2699966431,111.9700012207
XLV,92.7099990845,93.3499984741
QQQ,188.8099975586,191.8200073242
XLU,60.6699981689,60.9199981689
EZA,53.1199989319,54.1599998474
IWM,154.5399932861,156.1999969482
EWC,28.7099990845,29.0599994659
DIA,266.7200012207,268.8399963379
EWZ,45.2599983215,46.5600013733
NTES,50.8979988098,52.2779998779
MOMO,33.9099998474,34.8400001526
ATHM,81.3899993896,81.5
PXD,145.0800018311,144.3200073242
HP,50.25,51.1899986267
VLO,80.9899978638,83.1999969482
OKE,69.6299972534,70.0800018311
MTDR,18.9799995422,19.2099990845
COP,59.9799995422,60.4799995422
