VZ,59.6699981689,58.8899993896
GBCI,44.25,44.8600006104
KTOS,20.3500003815,19.9200000763
LMT,417.0599975586,410.4899902344
IBM,128.5946502686,129.7705535889
WIX,129.5200042725,136.0
VMW,151.3500061035,153.0
CYBR,128.1600036621,133.1499938965
PANW,238.0,239.1799926758
XNET,4.75,4.8800001144
CCXI,35.3400001526,36.8300018311
RIG,6.8699998856,6.4099998474
NFLX,331.4899902344,342.0
AMD,47.8499984741,48.9399986267
ONTX,6.3000001907,6.3000001907
NVCN,3.1400001049,3.1099998951
RSX,25.5799999237,25.9200000763
PT,1.8799999952,1.9900000095
NIO,3.1400001049,3.4400000572
ACOR,14.279999733,13.6800003052
