CNTY,8.6800003052,8.5799999237
SPRO,11.0,10.9200000763
EWI,29.1000003815,29.2600002289
HEAR,8.8699998856,9.1199998856
ITUB,7.1145920753,7.1063480377
ABEV,4.4600000381,4.5700001717
REGN,374.1000061035,376.1600036621
SAGE,68.6900024414,77.25
KGC,4.4800000191,4.3400001526
ADSK,175.7599945068,178.4199981689
CYBR,121.8199996948,123.5299987793
DAL,55.9099998474,56.7900009155
ADPT,30.2700004578,31.6700000763
UHT,118.5400009155,115.75
EA,103.5400009155,105.3399963379
USA,6.5100002289,6.5999999046
PLAY,38.6599998474,41.0
DVAX,6.5500001907,6.5500001907
SGMS,27.2099990845,28.0
NUAN,17.4599990845,17.4699993134
TAL,45.4900016785,45.3400001526
OMI,7.0900001526,6.1100001335
MT,17.5499992371,18.3600006104
RLGY,10.6800003052,10.6899995804
EXEL,17.6399993896,18.2600002289
UNH,281.0299987793,284.9700012207
LXRX,5.0300002098,5.0799999237
TXN,123.8000030518,125.9599990845
MSEX,64.0599975586,63.1599998474
MLAB,239.8699951172,245.7200012207
RL,111.9599990845,115.8899993896
UAL,87.6999969482,88.1999969482
TGT,125.6600036621,126.7200012207
F,9.1099996567,9.3199996948
ATVI,56.5999984741,58.5
NVS,92.7399978638,92.7300033569
BBW,2.6400001049,2.8299999237
SNY,49.0900001526,49.5
ENDP,4.3899998665,4.7699999809
VRTX,219.7100067139,220.1900024414
FCX,12.6700000763,13.1000003815
ASX,5.4699997902,5.6999998093
INCY,94.6699981689,91.5800018311
XBI,94.2699966431,95.3000030518
IBB,119.2300033569,120.6699981689
ALNY,118.1699981689,120.5
CYTK,9.529999733,9.9799995422
MPWR,169.7400054932,173.9400024414
BIIB,291.9400024414,298.0
STM,26.5200004578,27.4300003052
