INCY,83.9400024414,83.8099975586
TEVA,9.25,9.1899995804
PG,113.4599990845,113.6600036621
BCLI,4.25,4.2399997711
CMC,17.7700004578,17.1499996185
BSX,43.0699996948,43.1599998474
ATRO,39.8499984741,39.0900001526
OLP,29.3799991608,28.9699993134
TACT,13.0200004578,12.8800001144
TPC,14.4799995422,14.0600004196
CNP,29.2199993134,29.0
NLSN,22.4300003052,22.5900001526
FBHS,56.0,55.0400009155
FOLD,12.1599998474,12.3100004196
YUM,110.6800003052,111.1100006104
TMUS,77.9599990845,78.7300033569
WIX,146.1300048828,146.7599945068
GNW,3.8499999046,3.9000000954
HEAR,10.5,10.3900003433
MIC,41.4199981689,41.3899993896
SNY,43.5999984741,42.9199981689
HD,210.7200012207,212.25
RSX,24.0799999237,23.9400005341
XLE,63.6300010681,64.2300033569
XLU,60.9199981689,60.9199981689
XLB,58.0099983215,57.5
ARNA,60.6899986267,61.3600006104
XBI,87.5699996948,87.3199996948
IBB,109.1600036621,108.1699981689
RMD,124.4000015259,124.7300033569
AERI,26.0,25.8199996948
EWA,22.5499992371,22.6000003815
XLI,76.9199981689,76.5
EWL,37.2799987793,37.2900009155
TUR,24.6100006104,25.0400009155
XLV,93.3499984741,94.1100006104
QQQ,191.8200073242,192.8500061035
EZA,54.1599998474,54.9799995422
IWM,156.1999969482,155.8899993896
EWC,29.0599994659,29.0200004578
IYE,34.3899993896,34.6399993896
DIA,268.8399963379,269.6600036621
EWZ,46.5600013733,46.7400016785
SIX,53.2200012207,53.3600006104
FOXA,36.1899986267,36.1699981689
FIVE,129.5299987793,127.9700012207
PBR,16.3500003815,16.4200000763
DISH,41.0,40.7299995422
XLF,28.0799999237,28.0100002289
