NJR,49.2099990845,49.4900016785
MA,218.3800048828,222.9400024414
GLT,12.9099998474,13.0500001907
HTBX,8.3999996185,8.6800003052
BFAM,122.1299972534,123.1100006104
FDX,169.8500061035,172.0899963379
FISV,84.25,84.9899978638
CNCE,16.0799999237,16.2999992371
MDU,26.4099998474,26.0599994659
SFE,10.4399995804,10.6800003052
WYNN,117.1600036621,120.1200027466
NVO,49.7400016785,49.5800018311
STZ,166.8500061035,167.0599975586
CNP,30.0799999237,30.0300006866
HALO,15.470000267,15.8400001526
AMC,14.5,14.7700004578
TAP,60.0800018311,59.5299987793
LYV,60.0400009155,60.8300018311
GSK,40.1500015259,40.1300010681
BMRN,90.4400024414,89.7099990845
ANTM,291.0,295.2099914551
RDUS,18.1100006104,18.1900005341
CVS,52.0600013733,53.0999984741
CI,162.9499969482,163.3099975586
CSLT,3.7000000477,3.6600000858
KTOS,16.2299995422,16.3700008392
FENG,4.2300000191,4.2300000191
ICD,58.5999984741,59.0
STRA,135.1499938965,134.1999969482
EBAY,36.0200004578,35.9300003052
VPU,127.8199996948,128.2400054932
XLK,68.9800033569,70.0599975586
VDC,139.6399993896,139.8300018311
VIS,137.5500030518,137.0099945068
XLF,25.6900005341,26.1000003815
XLE,64.0699996948,64.3700027466
XRT,44.3699989319,44.4199981689
QQQ,169.5099945068,171.8800048828
IWM,150.8399963379,152.1100006104
SEAC,1.3999999762,1.3999999762
DIA,252.8800048828,252.8500061035
RSX,20.1399993896,20.3700008392
WDAY,178.4199981689,182.2400054932
AAOI,12.9499998093,13.0100002289
ICPT,100.5999984741,101.4499969482
VRTV,25.9099998474,25.3899993896
ADSK,150.2899932861,152.3899993896
