RSX,22.0699996948,22.0799999237
KTOS,22.5200004578,22.4200000763
MPW,17.8299999237,17.8899993896
UNTY,20.5499992371,20.4300003052
CP,45.0760002136,45.4780006409
LOW,95.0100021362,97.5400009155
CNI,90.1299972534,90.8300018311
LMT,345.8800048828,349.9899902344
NOC,307.8699951172,313.8999938965
HAIN,20.4699993134,20.7600002289
CTSH,61.0299987793,61.7299995422
BG,54.8199996948,54.5800018311
PRGO,43.2799987793,44.7200012207
XEL,57.8699989319,57.9799995422
ZNGA,6.1300001144,6.3899998665
RDY,38.8899993896,39.5200004578
WIT,4.5,4.5199999809
WNS,55.9399986267,56.2000007629
TTM,12.6899995804,12.75
INFY,10.5,10.5600004196
HDB,63.2999992371,63.8699989319
EWU,32.0499992371,32.2599983215
XLK,71.5299987793,73.9599990845
XLI,73.2399978638,74.6600036621
EWL,36.6100006104,36.8899993896
XLF,26.5,26.9400005341
XLE,60.0800018311,60.6699981689
XLV,88.2200012207,89.5899963379
XRT,40.7200012207,41.7200012207
EZA,52.6599998474,52.9399986267
EWC,27.5900001526,27.9099998474
XLP,56.6599998474,57.0800018311
EWZ,42.2400016785,42.5900001526
HD,191.5800018311,194.0099945068
STZ,181.3800048828,185.9299926758
BABA,151.5599975586,155.1699981689
SPLK,111.25,113.7200012207
NVS,87.6200027466,87.5599975586
LLY,118.0800018311,118.0299987793
CVCO,147.0800018311,150.2299957275
IBN,11.970000267,11.9099998474
CYCC,12.1999998093,11.8000001907
GPN,150.3800048828,154.4799957275
EWJ,53.1100006104,53.8899993896
