SAGE,181.5,180.9799957275
KGC,4.0100002289,4.1399998665
HMY,2.3499999046,2.4300000668
AU,17.8700008392,18.6599998474
HL,1.7899999619,1.9800000191
IAG,3.5599999428,3.6600000858
GOLD,16.2099990845,16.6499996185
AUY,2.5999999046,2.7300000191
RGLD,109.75,113.25
NSC,200.1900024414,194.3600006104
FBIZ,23.0200004578,23.0
DHIL,139.9900054932,139.0
NUVA,56.8800010681,57.3800010681
DD,72.5500030518,70.9800033569
KR,21.9799995422,21.6399993896
FLO,23.4899997711,23.4699993134
RUSS,9.470000267,9.6999998093
MYGN,26.0900001526,26.2600002289
FMC,84.4300003052,83.0899963379
ARLP,17.0499992371,16.8500003815
AEIS,53.5,53.9500007629
JAZZ,136.9499969482,137.7599945068
EGO,7.2600002289,7.6199998856
CEO,168.5200042725,165.0
PCG,17.9200000763,17.7999992371
CANF,3.2000000477,3.1700000763
XBI,85.4100036621,85.3199996948
HTBX,4.5500001907,4.5500001907
IBB,105.4400024414,105.2900009155
TNXP,5.6999998093,5.6999998093
SNY,41.8499984741,41.9799995422
FCEL,0.3199999928,0.3000000119
XLB,58.5600013733,57.8300018311
EWA,22.5799999237,22.6000003815
XLI,78.1200027466,76.9400024414
EWL,37.5200004578,37.5499992371
TUR,25.0300006866,25.5799999237
XLV,92.3700027466,92.1900024414
XRT,43.25,42.5800018311
QQQ,193.1499938965,191.2899932861
EZA,54.4900016785,54.7799987793
IWM,155.2400054932,154.0800018311
DIA,273.3399963379,271.6600036621
EWZ,46.0200004578,46.1399993896
GFI,5.2300000191,5.4099998474
CNC,53.5299987793,53.0699996948
SIRI,6.0500001907,6.0100002289
ABB,18.9899997711,18.6499996185
