EYES,5.8200001717,6.0
XNCR,37.0400009155,36.0900001526
KEYS,96.8199996948,97.8300018311
REGN,398.1300048828,406.4400024414
CLRO,1.8700000048,1.8700000048
NOK,4.4299998283,4.3400001526
PINC,32.0400009155,31.4799995422
SIRI,7.1700000763,7.2100000381
CHTR,531.4899902344,534.1199951172
RLGT,4.8200001717,4.8600001335
FCBC,30.3700008392,30.4699993134
CM,83.5699996948,83.0500030518
LOGI,46.0699996948,43.4000015259
MMP,59.3100013733,59.5
TGT,116.6600036621,117.8399963379
CSIQ,23.0499992371,23.8600006104
AUDC,22.9300003052,23.0300006866
TRP,55.4599990845,55.25
CUK,41.0800018311,41.0699996948
CCL,43.2299995422,43.2599983215
NVAX,7.1999998093,7.5999999046
FOXA,37.3300018311,37.5299987793
BCE,48.2900009155,48.4900016785
BUD,74.1999969482,73.1299972534
TAP,61.0900001526,55.2799987793
AAWW,27.1000003815,27.2199993134
NHI,87.0500030518,86.4000015259
USNA,80.9899978638,78.5100021362
AXDX,16.75,16.5599994659
TXRH,64.4400024414,63.8400001526
KGC,4.9800000191,5.1399998665
EGO,6.9600000381,6.9800000191
HMY,2.9400000572,2.9800000191
SA,13.1400003433,13.0799999237
AU,19.25,19.5400009155
HL,3.1500000954,2.9600000381
GFI,6.2100000381,6.4299998283
IAG,3.0899999142,3.0699999332
NEM,44.0999984741,44.3499984741
PVG,7.7199997902,7.4200000763
DRD,6.0900001526,6.0700001717
GOLD,18.5100002289,18.5799999237
AUY,3.9100000858,3.9100000858
RGLD,107.5599975586,106.2799987793
AEM,59.3199996948,59.7000007629
FNV,114.2300033569,114.3600006104
NSC,210.7700042725,209.6999969482
APO,46.9599990845,46.3699989319
IBN,15.4099998474,15.1400003433
URI,156.9499969482,157.4700012207
