CNCE,8.6499996185,8.7899999619
EWJ,59.5400009155,59.0200004578
LBTYK,21.9300003052,21.5900001526
WBA,59.0900001526,58.8199996948
FIS,139.2100067139,138.3399963379
FOXA,37.4199981689,36.9399986267
AUMN,0.349999994,0.3300000131
WMC,10.5,10.3699998856
COHR,166.1600036621,164.8099975586
LCI,8.6599998474,8.470000267
CMCSA,45.0999984741,45.1199989319
PCG,10.25,10.6700000763
CNC,63.7799987793,63.0
CP,51.4339981079,50.8800010681
CNI,90.9000015259,89.9899978638
NHI,81.1699981689,81.0599975586
GURE,2.5499999523,2.5
YNDX,43.9300003052,43.1800003052
PFE,37.286529541,36.8026580811
TCCO,4.7399997711,4.6900000572
CRUS,83.2200012207,82.8799972534
LYV,71.5100021362,70.9499969482
ERIC,8.8800001144,8.779999733
VEEV,140.75,140.1199951172
AERI,23.7900009155,23.0499992371
CDR,18.6754970551,18.8741722107
APO,48.0999984741,47.5400009155
SYNA,66.7200012207,66.1600036621
AZN,50.8300018311,49.7700004578
MO,50.3199996948,49.7999992371
EWC,29.8600006104,29.7600002289
NVDA,58.9975013733,57.7249984741
TSLA,85.7580032349,81.0
EWW,46.0,45.0400009155
APOG,32.6399993896,31.9099998474
RAD,18.7999992371,15.0799999237
