UAL,71.75,62.9000015259
CXDC,1.2599999905,1.1599999666
FDX,147.4199981689,140.7599945068
NNVC,8.279999733,11.5
ROIC,16.5,15.9099998474
CTSH,65.1100006104,62.25
MYGN,18.0400009155,17.5499992371
VPG,28.8600006104,28.0100002289
AG,9.2899999619,9.3500003815
PBF,23.7000007629,22.9699993134
TTEC,40.1899986267,39.4799995422
JNJ,145.3500061035,142.5599975586
CERN,72.9000015259,71.5199966431
SNY,48.8199996948,48.4300003052
LMT,400.3099975586,393.5199890137
AGRX,3.0899999142,3.0
TEF,6.2800002098,6.2300000191
AZN,47.5200004578,46.3899993896
MSM,66.6699981689,64.3899993896
PNC,142.5500030518,136.0099945068
EMN,67.1500015259,64.2099990845
MT,15.0900001526,14.220000267
GILD,71.3199996948,78.3099975586
ABBV,88.6200027466,86.1900024414
CVS,64.6500015259,61.5
AU,21.1900005341,21.1900005341
KGC,5.6500000954,5.8499999046
AUY,4.3899998665,4.5799999237
HMY,4.0900001526,4.1500000954
BTG,4.5999999046,4.6999998093
NEM,48.8800010681,49.9399986267
WHR,137.9799957275,133.6000061035
AGTC,4.8200001717,4.8000001907
AVA,51.5999984741,49.4500007629
ALSN,43.7000007629,41.2799987793
FDP,30.3799991608,28.5900001526
K,63.6399993896,62.1599998474
M,14.6999998093,13.0900001526
HQY,77.4199981689,73.5100021362
DXCM,284.7099914551,273.5400085449
LAKE,16.4799995422,18.5
ALLY,26.3500003815,25.3299999237
PAAS,24.2399997711,24.4500007629
HL,3.0099999905,3.0799999237
DRD,7.0700001717,7.3499999046
EGO,10.7700004578,10.8900003433
GOLD,21.0,21.3799991608
NIO,4.5,4.0900001526
GPC,93.0999984741,88.9499969482
NEE,67.2324981689,67.0100021362
