MYGN,27.9599990845,27.5400009155
PZG,0.9300000072,0.9300000072
KEYS,71.5400009155,71.1299972534
LNC,59.3100013733,59.0600013733
OPTT,6.4000000954,6.1999998093
PINC,39.3600006104,39.9099998474
COHR,122.0899963379,122.6600036621
ICD,65.4000015259,66.0
CVS,65.5699996948,65.1100006104
NLSN,25.7600002289,25.4300003052
WBA,71.9100036621,71.3700027466
PFE,38.9943084717,38.4250488281
AERI,45.0200004578,45.5499992371
NLY,10.3400001526,10.3199996948
FCCO,21.3999996185,20.6100006104
CNP,30.0499992371,29.7900009155
CTBI,41.7599983215,41.4300003052
DAL,47.6500015259,47.4300003052
OMER,13.1099996567,12.970000267
LLL,3.5099999905,3.8900001049
USB,51.3499984741,50.9099998474
HOMB,18.3199996948,18.2600002289
PENN,24.6000003815,23.8400001526
VPU,120.4800033569,119.3199996948
EWA,20.3799991608,20.3600006104
XLK,65.5,64.9499969482
VDC,134.9400024414,133.8200073242
VIS,130.6399993896,129.4700012207
XLE,62.6699981689,62.0999984741
XRT,44.4199981689,44.2900009155
QQQ,164.5099945068,163.0200042725
EWJ,53.9000015259,53.4700012207
IWM,146.6199951172,145.9600067139
EWC,26.4200000763,26.3099994659
EWW,45.1300010681,44.0600013733
INDA,32.5699996948,31.9099998474
EWZ,44.1699981689,42.5600013733
VMW,149.6999969482,147.8999938965
LLY,115.3399963379,114.7200012207
WEX,160.9900054932,160.6900024414
PLBC,24.0,25.3899993896
WFC,50.4000015259,49.7700004578
IBM,127.0267715454,127.2466506958
DIA,247.3899993896,244.7299957275
MERC,14.220000267,14.3199996948
