BIOC,10.3999996185,10.3000001907
MYGN,29.6100006104,28.3899993896
LHCG,108.3099975586,105.5899963379
VMW,165.8300018311,170.0
USB,51.4000015259,51.0
MVIS,1.1299999952,1.0700000525
AAP,157.8200073242,157.0899963379
GORO,4.1599998474,4.0
TRNX,3.4000000954,3.1749999523
OAS,5.6500000954,5.4499998093
ADTN,14.8699998856,14.6199998856
SAGE,150.1900024414,150.7200012207
AAMC,40.1599998474,37.7799987793
QCOM,53.8899993896,54.8300018311
MU,39.3800010681,37.5400009155
LAND,12.1000003815,11.9499998093
GNW,3.9700000286,3.9000000954
AZN,42.3600006104,41.6100006104
TEF,8.529999733,8.5799999237
INN,11.5699996948,11.5
ERIC,9.3299999237,9.1800003052
GOOGL,1171.7600097656,1160.5
GOOG,1162.4899902344,1155.7199707031
HRTX,27.6100006104,25.6399993896
NEM,34.3800010681,33.0699996948
VPU,127.3499984741,127.5299987793
XLK,70.8099975586,70.2900009155
VDC,140.6000061035,140.0299987793
VIS,141.0800018311,139.5099945068
XLE,65.8099975586,65.5500030518
QQQ,174.7200012207,173.1199951172
IWM,156.0200042725,153.0200042725
MNKD,1.8099999428,1.7599999905
CPB,36.0999984741,36.1599998474
KPTI,4.3400001526,4.25
EWU,32.8499984741,32.6399993896
NFLX,353.6000061035,360.1600036621
BUD,82.0699996948,80.5800018311
RSX,20.7399997711,20.6100006104
EBAY,37.1399993896,36.7299995422
GEVO,2.1900000572,2.2200000286
HD,184.5299987793,184.3899993896
OFIX,57.2700004578,54.8800010681
XLF,26.4200000763,26.1499996185
XRT,45.8800010681,45.0499992371
CAT,137.5399932861,134.3800048828
SMLP,150.75,148.8000030518
M,24.3700008392,24.0100002289
TWOU,69.0,66.9499969482
NNVC,6.4000000954,6.1999998093
