TAL,56.6699981689,58.0
BTI,41.8899993896,41.8300018311
MO,45.2900009155,43.7099990845
LBTYA,20.8199996948,20.7999992371
LPTH,1.4199999571,1.3999999762
LDOS,114.1100006104,113.9300003052
IR,37.2799987793,36.8300018311
DX,19.0100002289,19.0100002289
TOL,46.9599990845,47.3899993896
HD,238.4799957275,246.1000061035
SGMS,22.4899997711,22.7900009155
SAMG,12.25,12.5600004196
NAVB,1.1799999475,1.0499999523
FNF,43.5,43.4900016785
AGRX,3.0,3.0799999237
CVS,69.4300003052,68.2399978638
SSY,1.2200000286,1.1599999666
ENB,40.6399993896,40.9399986267
FIS,150.5700073242,151.0500030518
GFI,7.8499999046,7.4299998283
NEM,51.1500015259,49.5
AUY,4.9099998474,4.5300002098
NGD,0.9200000167,0.9300000072
KGC,6.2699999809,5.8000001907
EGO,10.5200004578,10.4799995422
AU,23.0499992371,21.0599994659
HL,3.4000000954,3.0899999142
BTG,4.9099998474,4.7100000381
GOLD,22.5,21.7000007629
BFAM,170.8999938965,170.5399932861
CO,4.3800001144,4.3200001717
BAM,43.9199981689,43.9599990845
MYGN,19.2199993134,18.8500003815
CAT,132.5299987793,132.9700012207
LH,185.8899993896,188.7299957275
DRD,7.4899997711,7.5300002098
PDFS,15.0100002289,14.9899997711
GNE,8.1899995804,7.9200000763
SBUX,84.5299987793,85.0199966431
EPZM,21.0,22.1800003052
AEL,31.4099998474,30.5300006866
TSLA,167.8000030518,169.8000030518
HUBS,175.1999969482,181.3500061035
CSCO,45.0,44.0499992371
