NUVA,58.2000007629,58.1899986267
WM,99.5199966431,99.2099990845
RWLK,6.8000001907,6.625
EWU,32.5900001526,32.7400016785
CTSH,72.4300003052,71.7200012207
AMED,127.3700027466,123.5599975586
ULTA,308.6499938965,307.4800109863
MO,51.9199981689,52.4000015259
IIVI,42.3100013733,42.1399993896
EMB,108.7399978638,109.2799987793
CMCSA,38.6300010681,38.6399993896
SXC,10.1899995804,10.2600002289
SAGE,150.8999938965,152.5700073242
BLIN,12.0,11.5
DLTR,97.2900009155,96.1900024414
QGEN,38.4300003052,37.9599990845
COMM,23.2600002289,23.3500003815
GVA,46.8499984741,45.7299995422
NOK,6.1500000954,6.1500000954
FCEL,5.8800001144,5.6399998665
IPWR,4.5999999046,4.7600002289
ERIC,9.2899999619,9.279999733
UFPI,32.3199996948,31.4500007629
CEQP,32.6399993896,31.5799999237
PBYI,28.5599994659,28.1599998474
ATNM,18.0,18.2999992371
CASI,3.5899999142,3.4200000763
GPL,0.9200000167,0.9399999976
MPB,24.0,25.4099998474
ASB,23.5,23.2900009155
QQQ,173.1000061035,172.8999938965
EWJ,55.0099983215,54.9700012207
EWZ,44.0999984741,43.9599990845
IWM,158.0099945068,156.4900054932
EWA,21.3400001526,21.3500003815
INDA,32.4599990845,32.4399986267
GILD,65.25,65.1100006104
GPC,110.5800018311,109.5299987793
MA,222.1600036621,223.0399932861
IBM,133.5277252197,133.1261901855
STZ,167.0800018311,168.75
CVS,61.25,60.4300003052
CSX,24.2566661835,24.1133327484
NHI,80.3600006104,79.1699981689
CLVS,24.7999992371,25.8999996185
RSX,20.6499996185,20.6700000763
DB,8.8599996567,9.029999733
X,23.75,24.0200004578
FDP,27.7099990845,27.9400005341
EWC,27.8600006104,27.9200000763
