MA,201.1799926758,199.7899932861
LSTR,102.3300018311,104.1299972534
FAS,54.9599990845,55.2999992371
BK,51.7999992371,52.2700004578
CFG,34.2000007629,35.2900009155
AXP,98.1900024414,99.8499984741
COF,83.8899993896,84.0
NKTR,45.5800018311,45.9700012207
AJG,74.1399993896,74.2300033569
OESX,0.9399999976,0.9700000286
BCLI,3.5099999905,3.4900000095
TPX,13.1700000763,13.0174999237
ESIO,29.9699993134,29.9799995422
PBYI,25.4799995422,25.0900001526
MKSI,73.1999969482,73.7600021362
NSC,166.2299957275,168.1199951172
UAL,87.1399993896,85.3700027466
FITB,26.6299991608,27.1499996185
MS,43.0200004578,42.4199981689
WFC,49.0999984741,49.7700004578
XBI,82.9599990845,82.5699996948
VCYT,16.4400005341,17.2000007629
IBB,110.0500030518,109.6600036621
AGRX,0.7829999924,0.8970000148
EWU,31.0300006866,30.7600002289
CDXS,17.4500007629,16.8299999237
LMT,281.1799926758,281.3900146484
VPU,118.9199981689,118.8300018311
EWA,20.5499992371,20.2299995422
XLK,65.0100021362,64.8199996948
VDC,135.0599975586,135.6399993896
VIS,130.0,130.4499969482
XLE,63.3100013733,63.1399993896
QQQ,164.7799987793,164.0599975586
EWJ,54.0699996948,53.5299987793
EWC,26.4599990845,26.1800003052
INDA,32.8100013733,32.5699996948
EWZ,43.5200004578,43.0400009155
CHTR,297.2399902344,288.6600036621
KEP,15.0399999619,14.4200000763
ALK,64.8399963379,64.7900009155
DAL,48.6399993896,48.0499992371
SAVE,60.9099998474,59.2200012207
JBLU,17.5900001526,17.5599994659
OCUL,3.9700000286,3.9000000954
ADXS,5.5500001907,5.25
CHS,6.1300001144,6.1199998856
XLF,25.7399997711,25.7800006866
IWM,146.6000061035,146.4600067139
BBBY,14.6400003433,14.6300001144
