WGO,37.1599998474,37.0900001526
LYB,85.1100006104,86.5599975586
AFG,104.4300003052,103.4800033569
SABR,22.25,22.6200008392
MDT,97.5100021362,97.8199996948
UIS,9.029999733,9.1400003433
CSCO,54.9900016785,56.0699996948
NTAP,61.0200004578,60.7000007629
CAG,29.9500007629,29.4899997711
HSON,12.0,12.1899995804
GOL,15.8900003433,16.2399997711
DE,153.3000030518,155.8899993896
GRPN,71.4000015259,71.5999984741
SBUX,84.6500015259,83.5500030518
TEVA,8.1999998093,8.1800003052
FCX,10.6099996567,10.9499998093
REV,23.3500003815,23.6000003815
EDAP,2.5999999046,2.6500000954
XXII,1.9500000477,2.1300001144
BTI,35.6800003052,35.9700012207
VGR,9.1523809433,9.3523807526
TMO,285.8699951172,287.9400024414
ROP,365.8399963379,364.6499938965
MO,50.3899993896,51.0699996948
PRAA,29.9099998474,29.7099990845
QIWI,19.1299991608,18.5799999237
WU,20.0499992371,19.6200008392
GDOT,49.2099990845,49.5999984741
XLB,57.7799987793,57.6500015259
ITB,39.1500015259,39.0099983215
XLE,60.8800010681,61.9199981689
XLV,91.3399963379,92.1200027466
OSTK,9.5200004578,9.75
MA,261.0,261.700012207
VRTX,171.1699981689,175.9700012207
PAYC,215.2700042725,221.6900024414
UPLD,48.6800003052,50.1599998474
NOW,273.700012207,278.3200073242
RNG,118.1800003052,119.0400009155
BBBY,12.0900001526,11.8800001144
HTHT,31.3500003815,32.2999992371
TSM,37.9199981689,38.2700004578
BCO,82.5299987793,82.4800033569
SMG,96.8399963379,97.3499984741
WYNN,116.1999969482,117.6399993896
JD,27.1000003815,27.6000003815
HD,207.0,208.1000061035
CMG,743.0,733.75
PTCT,40.4199981689,40.7999992371
XLF,27.2299995422,26.9300003052
