SNY,40.7299995422,40.4399986267
MIXT,16.8400001526,16.0200004578
AGRX,1.2200000286,1.25
NBY,0.3400000036,0.3100000024
TCI,27.8899993896,27.75
CNK,37.8699989319,37.7299995422
NVCN,5.0,5.0999999046
DSX,3.1800000668,3.0499999523
EA,92.7399978638,90.9000015259
PII,84.75,83.5400009155
DECK,151.0200042725,150.0200042725
HD,190.1300048828,189.6399993896
DISH,34.9199981689,34.8800010681
ALKS,22.6700000763,21.8600006104
NHI,78.3799972534,78.2300033569
BAM,30.9200000763,30.5266666412
SGEN,67.5,66.5999984741
BX,39.4500007629,38.5699996948
HALO,14.9499998093,14.8599996567
MNRO,81.0299987793,81.2600021362
LFC,11.6599998474,11.529999733
VALE,12.4600000381,12.3699998856
ITUB,7.2217640877,7.2794718742
AAOI,8.9600000381,8.8699998856
BIDU,112.3700027466,110.0
JKS,19.2600002289,19.5499992371
MOMO,28.5499992371,27.5200004578
SID,4.2399997711,4.1500000954
BSBR,11.3000001907,11.4899997711
EBR,8.4499998093,8.6300001144
IPGP,129.5200042725,126.4199981689
ATHM,92.5,87.0
GGB,3.4700000286,3.4600000381
BBD,9.1099996567,9.279999733
ABEV,4.3400001526,4.3699998856
VIV,11.7399997711,11.9799995422
PBR,14.5600004196,14.4099998474
ANET,62.4550018311,61.0299987793
CIG,3.6199998856,3.6700000763
GOL,13.3400001526,13.6800003052
SFUN,60.5,59.0
BBDO,7.9699997902,8.3100004196
ACH,8.8999996185,8.8999996185
OCC,4.4899997711,4.4000000954
EWZ,41.0900001526,41.3600006104
XLK,72.8300018311,72.2300033569
EWL,35.9099998474,35.8300018311
VIS,136.9499969482,135.6300048828
