ECOM,10.8000001907,10.7399997711
GPRO,5.3000001907,5.0700001717
EWU,31.9200000763,31.5699996948
GNW,4.7199997902,4.6700000763
JNJ,132.4499969482,131.9499969482
ILF,34.25,34.1800003052
RCON,1.0099999905,1.0399999619
RFP,8.0500001907,7.9000000954
AVID,5.0599999428,5.0
WRLD,106.9000015259,104.8099975586
SKY,19.4599990845,18.9099998474
SCYX,11.8000001907,11.6999998093
GSK,41.0800018311,40.7999992371
ACN,155.8500061035,154.1499938965
EXPE,127.1800003052,135.0
BIIB,323.8999938965,307.1099853516
TRIP,58.9799995422,58.6399993896
HOG,36.0800018311,35.3300018311
CMCSA,37.1599998474,37.5
SKM,41.6144981384,42.1581535339
NVDA,37.7825012207,36.1775016785
GILT,9.5900001526,9.2899999619
ITRI,57.7299995422,56.3300018311
NXPI,87.4300003052,88.6399993896
TSM,38.3699989319,37.7099990845
MRVL,17.9799995422,18.0300006866
NOW,224.0599975586,225.3999938965
GLD,123.8000030518,124.0500030518
CRUS,38.7400016785,37.8800010681
COHR,125.4400024414,118.5199966431
SMG,76.6999969482,76.2200012207
EWW,44.7599983215,44.8199996948
VPU,121.7900009155,123.2200012207
EWA,20.9200000763,20.7399997711
XLK,67.9100036621,66.9899978638
VDC,138.2299957275,138.3000030518
VIS,136.1399993896,135.2799987793
XLF,25.9799995422,25.6599998474
XLE,64.2600021362,63.0600013733
XRT,44.1899986267,43.7999992371
QQQ,169.0299987793,166.7599945068
EWJ,53.4399986267,52.5
IWM,149.9199981689,149.0599975586
EWC,27.0,27.0100002289
INDA,33.0600013733,32.7000007629
EWZ,43.4000015259,43.3100013733
VZ,53.6100006104,53.3600006104
WDAY,186.2599945068,184.9799957275
AVGO,272.8599853516,267.3299865723
IBN,9.9799995422,9.8400001526
