BRO,38.8899993896,39.6899986267
TSN,90.1699981689,90.8199996948
KW,22.4400005341,22.2099990845
ADBE,325.0400085449,322.1000061035
GVP,1.2400000095,1.1900000572
NICE,156.1799926758,154.1100006104
TMUS,75.4499969482,75.6200027466
DG,153.3800048828,155.7400054932
CMI,181.9299926758,182.6199951172
BPOP,58.7299995422,59.5
HD,216.0200042725,218.2100067139
WDC,56.7900009155,57.1699981689
WEX,205.0800018311,205.4199981689
AMGN,243.5800018311,242.2100067139
BIDU,123.9000015259,124.1800003052
PLX,2.5,2.5
QUIK,5.0399999619,4.7600002289
ESEA,3.3599998951,3.3599998951
FCX,13.1000003815,12.8599996567
MU,53.9900016785,53.0
WLL,6.1399998665,6.7300000191
STX,59.4300003052,59.25
VRTX,219.7200012207,217.8300018311
SAGE,70.0,68.7300033569
JNJ,143.0,143.7200012207
NKTR,20.8500003815,21.4899997711
ULTA,249.0,256.2200012207
AMTD,8.8400001526,8.5100002289
W,87.0800018311,84.0800018311
BLUE,59.4300537109,61.5284957886
GIS,52.2099990845,52.6800003052
BANX,23.0200004578,22.9799995422
NWE,71.0199966431,71.9400024414
STZ,182.8999938965,183.6199951172
RNG,166.6300048828,166.3200073242
BABA,208.6900024414,208.5299987793
JD,34.7599983215,34.7000007629
DVN,23.8999996185,24.6499996185
ENLC,5.4800000191,5.8600001335
TNXP,1.2200000286,1.0800000429
AVGO,323.7399902344,324.3999938965
EWW,45.8899993896,45.7999992371
DOW,54.0999984741,54.3600006104
EWC,29.4799995422,29.5699996948
QRVO,115.6399993896,114.4700012207
BMY,63.7999992371,63.8699989319
ENDP,4.8200001717,4.5999999046
ADXS,0.6499999762,0.6399999857
