LCI,8.9600000381,8.8500003815
ALIM,5.3099999428,5.2899999619
XPO,48.3818397522,47.747379303
TRNX,1.9800000191,1.8099999428
ULTA,236.8300018311,234.3500061035
VGR,12.8400001526,12.7899999619
APEI,26.4500007629,25.9099998474
AUMN,0.2099999934,0.2099999934
RAVE,1.8700000048,1.8099999428
LBTYA,22.7199993134,22.7600002289
RLGT,5.1599998474,5.0999999046
AEL,28.0400009155,28.8099994659
WIT,3.7699999809,3.7300000191
ADPT,28.7700004578,28.4799995422
ITIC,164.5500030518,163.1600036621
KKR,29.0799999237,29.4500007629
RDUS,24.3799991608,23.7299995422
WBA,61.2099990845,61.3600006104
OMI,6.3400001526,6.1100001335
RIG,4.5999999046,4.5
INDA,34.3699989319,34.3699989319
CRK,6.7800002098,6.8699998856
LBTYB,23.5,23.5
LBTYK,21.75,21.6299991608
EWZ,41.9500007629,42.2599983215
DOX,68.9700012207,68.3600006104
ZEN,77.1100006104,78.25
ACRX,1.7300000191,1.7000000477
WU,27.1900005341,26.8899993896
LUV,57.3300018311,56.8499984741
FCEL,0.6700000167,0.8700000048
HFWA,27.6599998474,27.7000007629
DHI,54.4099998474,54.5699996948
LTRX,3.3599998951,3.4100000858
GOOGL,1311.3599853516,1299.25
SGEN,117.4700012207,120.3700027466
TSLA,72.0,70.9020004272
BUD,78.6699981689,78.8300018311
PLUG,3.4100000858,3.4900000095
LYV,67.7200012207,67.6699981689
ADT,8.4899997711,8.3999996185
GOOG,1311.7399902344,1301.4799804688
PCG,6.7699999809,7.1900000572
CSCO,45.6899986267,45.1300010681
DB,7.2699999809,7.3699998856
KWR,144.2299957275,144.1699981689
MCD,193.5899963379,194.2799987793
EXPE,94.4599990845,94.6299972534
JCS,28.6000003815,28.7600002289
TGT,122.3199996948,126.5800018311
