ABEV,4.6399998665,4.6300001144
PGR,75.9100036621,75.6100006104
CVS,64.1800003052,63.9300003052
NSIT,53.3300018311,53.2599983215
NOK,5.25,5.1599998474
GPC,97.4300003052,97.1999969482
SPHS,0.6856999993,0.6413999796
PB,70.9700012207,70.2200012207
TGT,108.3099975586,107.4199981689
ALNY,84.9000015259,86.6900024414
BLL,74.5100021362,74.0
AMRK,11.6999998093,11.7670001984
WHF,14.0100002289,14.0600004196
WBA,54.3899993896,54.9399986267
WERN,34.1899986267,34.3300018311
PCG,11.0,11.6000003815
ATRA,15.1899995804,15.8000001907
LDOS,87.7399978638,85.9800033569
AEL,24.0699996948,23.8500003815
RLGT,5.3000001907,5.2300000191
VALE,11.6000003815,11.5100002289
LL,8.8800001144,9.0600004196
ADSK,153.1399993896,152.4600067139
NOW,269.4700012207,272.4700012207
AKAM,89.7300033569,89.4199981689
CDNS,67.3199996948,65.4899978638
PT,2.4500000477,2.3399999142
RNG,133.5800018311,132.8300018311
ALTR,34.6500015259,34.1300010681
FICO,322.7399902344,312.2399902344
ABBV,72.0,72.3300018311
HZNP,26.5200004578,27.0799999237
HD,227.9900054932,224.1600036621
TEVA,7.5700001717,7.3299999237
HMC,26.8199996948,26.3999996185
BX,52.9000015259,52.5499992371
AAP,152.9299926758,156.5500030518
FCX,10.5,10.1999998093
HALO,16.2399997711,16.3299999237
OSTK,15.8599996567,13.779999733
MA,277.7900085449,270.299987793
ATVI,55.0400009155,54.4700012207
ARDX,4.8600001335,5.1999998093
TSLA,49.2980003357,48.0
