OPTT,1.4700000286,1.5499999523
VRSK,144.7899932861,145.5
ZGNX,44.9500007629,45.4500007629
GPC,103.5599975586,105.1500015259
TGT,108.0599975586,108.5
FOSL,11.0,11.1599998474
PPC,30.4899997711,31.6700000763
SMG,100.5400009155,100.75
RSX,24.4699993134,24.9300003052
DCOM,32.6599998474,32.9099998474
UHS,138.5299987793,139.1300048828
STRM,1.2599999905,1.2899999619
CSLT,1.5099999905,1.5499999523
OPK,1.4400000572,1.5199999809
LGND,109.3199996948,112.7200012207
XBI,82.0800018311,84.3899993896
NVO,55.2200012207,57.1500015259
IBB,107.9199981689,110.2900009155
AZN,49.2099990845,48.5200004578
EWU,32.6100006104,32.9199981689
FTNT,88.6600036621,90.75
ADSK,148.6000061035,151.1499938965
MCHP,47.7900009155,49.3800010681
QCOM,81.5899963379,84.5400009155
CRM,157.9100036621,160.9400024414
SNPS,136.3999938965,137.3300018311
ADI,107.6200027466,111.0699996948
RNG,161.2200012207,164.0599975586
WDAY,163.6300048828,166.8899993896
STM,22.9599990845,23.5100002289
TSM,51.8899993896,53.5499992371
QRVO,91.8799972534,98.3199996948
RIG,4.8200001717,5.3000001907
EQT,10.6099996567,10.8400001526
NOV,22.8600006104,23.4599990845
MRVL,24.5499992371,26.3299999237
SPLK,120.6200027466,124.0100021362
PANW,228.0,235.0
COMM,11.0100002289,11.4799995422
NGG,58.4399986267,58.3100013733
TUR,24.6700000763,25.2000007629
AUY,3.5899999142,3.5799999237
LUV,56.3400001526,56.5299987793
LRCX,273.8200073242,280.0
ADS,80.462890625,81.4285736084
ANTM,269.3200073242,272.3999938965
UHT,119.9800033569,119.0
PCG,6.4200000763,6.6500000954
ATVI,56.2099990845,55.5600013733
GSK,45.6300010681,45.3800010681
