TEF,8.470000267,8.529999733
SKM,41.9604606628,41.8451385498
ERJ,20.1700000763,20.4200000763
GD,166.75,167.8800048828
GORO,4.1999998093,4.1599998474
CAPL,18.0,17.9400005341
PNBK,17.7399997711,15.4300003052
MRNS,15.0399999619,15.9600000381
BECN,37.1599998474,35.8600006104
BTX,7.1199998856,7.3000001907
WYY,4.4000000954,4.4000000954
VGZ,0.7300000191,0.7400000095
SAGE,155.0,150.1900024414
HBM,6.9699997902,7.0100002289
KBH,23.2000007629,22.6900005341
IEMG,51.4900016785,51.7299995422
EEM,42.75,42.9900016785
EMF,14.6199998856,14.6599998474
CLWT,3.4500000477,3.2799999714
VWO,42.1100006104,42.3400001526
JWN,45.8600006104,45.5499992371
LOW,103.4499969482,103.2600021362
NVDA,39.0374984741,39.0400009155
DE,165.3800048828,161.25
EWU,32.5900001526,32.8499984741
BC,52.9199981689,53.0
AUPH,6.4899997711,6.5
HD,184.2400054932,184.5299987793
CVS,56.1500015259,54.7400016785
M,24.5499992371,24.3700008392
AAWW,51.6599998474,51.4199981689
W,165.7299957275,165.8999938965
SMLP,153.75,150.75
REGN,432.1199951172,436.9299926758
SNY,43.1199989319,43.6500015259
FL,63.7000007629,63.0499992371
BLUE,96.6580276489,97.2862701416
SRE,121.3499984741,121.2300033569
DHR,125.4199981689,125.0100021362
CAT,138.0599975586,137.5399932861
