PPC,30.9500007629,30.3500003815
ENDP,4.0300002098,4.0500001907
BMY,48.7599983215,49.4599990845
NUAN,15.0358114243,15.3905105591
ALNY,84.6999969482,86.6600036621
LHCG,119.0500030518,120.6999969482
TRNX,1.7599999905,2.0499999523
CMI,163.5,165.3399963379
HUM,276.200012207,277.450012207
OSTK,20.5300006866,22.75
BIG,24.75,24.0
AMTD,9.0799999237,9.0799999237
TNET,62.7299995422,62.4799995422
WIX,129.6199951172,128.9199981689
OLED,191.8099975586,182.1199951172
IBN,10.8999996185,11.220000267
EWW,42.4000015259,42.9799995422
EWC,28.7800006866,28.8099994659
PANW,206.9900054932,215.2700042725
IDRA,3.3699998856,3.1300001144
CAT,130.8500061035,132.0
XOM,72.7799987793,70.9800033569
MBUU,30.2199993134,30.9599990845
AMT,215.9499969482,216.0200042725
MRK,78.1106872559,79.6564865112
SUP,3.1800000668,3.3699998856
EGO,8.3500003815,8.8999996185
ABBV,68.3799972534,70.7600021362
JNJ,129.8600006104,131.3600006104
NEE,54.5050010681,55.4674987793
ULTA,231.6799926758,229.0599975586
LL,12.9399995804,11.9899997711
TTM,9.3800001144,9.1899995804
DG,156.1699981689,158.1100006104
AEM,56.6899986267,58.9900016785
KGC,4.8299999237,4.9899997711
DRD,3.6199998856,4.0599999428
FNV,94.2300033569,95.9100036621
AUY,3.3299999237,3.4700000286
BTG,3.2599999905,3.3399999142
NEM,38.4300003052,39.7200012207
NGD,1.1699999571,1.2300000191
GOOG,1203.4100341797,1224.3000488281
GOOGL,1203.8900146484,1223.4699707031
QSR,71.8000030518,72.2600021362
COUP,137.2899932861,136.8500061035
UAL,87.6200027466,88.6800003052
CONN,26.6399993896,26.5599994659
NSSC,12.529999733,13.0699996948
EWU,31.2299995422,31.1599998474
