PZZA,44.5999984741,45.4300003052
BRKR,38.1399993896,38.2400016785
KTOS,15.9499998093,15.9899997711
GPC,106.6699981689,107.0599975586
KGC,3.3699998856,3.5
VLGEA,30.0,28.9500007629
CIDM,1.4900000095,1.5
LMNR,22.9699993134,23.3199996948
PPC,20.5,20.4899997711
IR,27.1499996185,27.2999992371
FMC,78.7399978638,78.8199996948
STRA,138.1100006104,138.6600036621
AGRX,1.4299999475,1.6900000572
DISH,32.3600006104,32.2799987793
BXC,30.9099998474,28.1299991608
BUD,81.2600021362,80.5500030518
GOOG,1178.2600097656,1200.6450195312
STZ,168.5399932861,169.8300018311
TAP,60.2000007629,60.2599983215
JD,27.9500007629,28.2700004578
TTM,13.1899995804,13.029999733
NEM,33.6300010681,34.7299995422
APTO,1.7400000095,1.7100000381
BIOL,2.2200000286,2.2999999523
CLRB,2.1199998856,2.2000000477
ZIOP,3.1900000572,3.3900001049
VPU,129.3500061035,129.9600067139
VDC,141.4499969482,141.6300048828
VIS,139.6799926758,139.2400054932
XLF,26.2800006866,26.3999996185
XLE,65.0100021362,65.7300033569
ATVI,43.0699996948,42.8300018311
EWU,32.4599990845,32.8100013733
RSX,20.5599994659,20.5599994659
ODP,33.5,33.5
ALGN,243.9600067139,251.2799987793
UHS,130.1799926758,131.7200012207
WB,64.7099990845,63.25
GOOGL,1182.3000488281,1205.9300537109
CVS,54.0200004578,55.6100006104
BBBY,15.2399997711,15.6499996185
NVS,80.6541213989,81.3440856934
XLK,71.5100021362,72.0400009155
XRT,45.3100013733,45.1899986267
QQQ,175.1900024414,176.6000061035
IWM,154.3999938965,154.9199981689
GPI,61.5099983215,61.5900001526
WBA,60.9700012207,61.4000015259
ZTS,95.0,96.1200027466
NVAX,10.3999996185,10.6000003815
