QLYS,91.5400009155,88.7300033569
CYBR,147.8699951172,140.0
RDWR,25.3099994659,25.1000003815
HACK,41.5699996948,40.8499984741
BG,56.9099998474,56.4500007629
BP,39.0900001526,39.7299995422
BIOC,10.1000003815,10.1000003815
PFE,40.0094871521,37.7893753052
ADS,126.6879501343,124.9002380371
OSIS,113.4199981689,111.8099975586
NOBL,70.8399963379,70.5100021362
CEVA,28.0400009155,27.8400001526
OXY,51.5699996948,50.6800003052
AZN,44.5600013733,43.9000015259
AMC,11.3000001907,11.3400001526
EMR,66.1200027466,66.1999969482
GILD,68.0899963379,67.8000030518
DRRX,0.9499999881,0.9900000095
ADPT,39.908000946,37.5200004578
FDX,174.5299987793,171.5399932861
HQY,81.3099975586,80.1699981689
BAX,85.1999969482,85.4599990845
MYGN,27.4899997711,28.6299991608
FCEL,0.3799999952,0.3600000143
DVA,59.4000015259,59.2400016785
GOOG,1241.0500488281,1225.4100341797
GOOGL,1242.5,1227.0
ZTS,115.0699996948,115.0
SB,2.2100000381,2.0799999237
SKX,39.1100006104,39.0999984741
MRTN,13.453332901,13.1933326721
GCI,10.3299999237,10.3500003815
AXP,126.9100036621,126.5699996948
