LLY,111.3300018311,113.0199966431
MO,46.5800018311,47.9700012207
ASGN,67.1699981689,66.6299972534
LOPE,87.6299972534,85.8799972534
EWU,32.4900016785,32.7799987793
RCON,0.7300000191,0.6800000072
ULTA,243.1399993896,245.4700012207
SWK,157.6199951172,156.6799926758
URI,154.2700042725,154.2599945068
PRGO,48.2700004578,49.2900009155
DGII,16.8799991608,17.5900001526
SNN,43.1399993896,43.5800018311
OLP,27.4699993134,26.8199996948
CCOI,63.1100006104,62.9300003052
CRUS,72.9700012207,72.5999984741
SMLP,58.5,60.0
NATH,77.1200027466,76.0999984741
IHC,40.7700004578,39.8499984741
PGRE,13.6000003815,13.5799999237
NAVB,0.6999999881,0.6899999976
AVID,7.5199999809,7.6999998093
ATTO,14.1919193268,14.4949493408
X,13.1300001144,13.0500001907
PVH,98.5699996948,99.5899963379
RGLD,113.9400024414,115.1500015259
MS,48.8699989319,48.8400001526
UGP,4.8899998665,4.9000000954
DLTR,109.3700027466,108.5400009155
M,16.4899997711,16.8500003815
MPLX,23.4799995422,23.7199993134
NEE,57.6049995422,57.9949989319
CVS,73.3399963379,74.1500015259
EXEL,16.7000007629,16.5
CNC,54.6399993896,57.8800010681
AMRK,10.5200004578,10.5699996948
AGRX,1.6499999762,1.4700000286
ALIM,4.5799999237,4.5799999237
DIA,278.8699951172,279.7600097656
DISH,35.6599998474,35.9399986267
BAC,32.9199981689,32.8600006104
KSS,57.9099998474,59.2400016785
FL,45.9700012207,45.6100006104
ZTS,116.7200012207,117.5800018311
PZZA,61.9399986267,59.6300010681
NKTR,19.5,19.6499996185
C,74.3399963379,74.2900009155
TGT,112.0500030518,113.8300018311
MCD,194.5700073242,194.1999969482
TSLA,70.1279983521,70.5839996338
HL,2.3499999046,2.3599998951
