LH,142.5599975586,145.2899932861
NVO,62.5400009155,64.1800003052
KPTI,22.9400005341,23.0300006866
RGLD,108.4400024414,109.6500015259
DHI,40.4199981689,38.7099990845
CTSH,52.7000007629,52.3600006104
BURL,181.9600067139,178.2299957275
URBN,17.7399997711,17.9799995422
GPS,8.1700000763,8.0200004578
GIII,9.779999733,8.9200000763
TJX,47.6399993896,48.9799995422
TLYS,4.9000000954,4.8699998856
ZUMZ,21.3999996185,21.1000003815
BOOT,14.5799999237,14.8199996948
LULU,215.25,222.7899932861
BKE,15.1499996185,14.6999998093
CHS,1.4700000286,1.25
AEO,9.4200000763,8.7299995422
ANF,11.0,10.5200004578
SC,13.6000003815,13.3299999237
FIS,125.7399978638,125.8600006104
LBTYA,18.5599994659,17.9300003052
SIGI,51.7799987793,50.0900001526
BIOC,4.0,4.5999999046
IRT,8.8999996185,8.8100004196
MDT,97.8600006104,102.0500030518
DGLY,0.9399999976,0.9200000167
IPDN,0.9100000262,0.9100000262
SF,27.8400001526,27.2266674042
SDPI,0.3000000119,0.3100000024
EBS,65.0,66.6299972534
GRUB,19.5400009155,19.4799995422
GPL,0.4799999893,0.4600000083
SAGE,30.0,31.1599998474
TSQ,4.2600002289,4.1500000954
DGX,93.0,94.1999969482
AHH,8.5600004196,8.5600004196
XBI,89.8099975586,90.9000015259
IBB,123.3799972534,123.75
VNDA,11.2600002289,11.4200000763
SKYW,27.0799999237,24.8199996948
GOL,4.6700000763,4.4200000763
PFE,34.6299819946,34.51612854
AVGO,263.2200012207,260.0
GILD,85.1699981689,82.9899978638
YUM,83.1399993896,82.8099975586
EWU,24.7099990845,24.3999996185
BAM,34.0699996948,33.0299987793
M,6.0399999619,5.7100000381
CDNA,23.2299995422,22.3700008392
