PZG,0.8500000238,0.8640000224
QRVO,76.2200012207,76.1500015259
AVGO,317.3200073242,316.7600097656
CRUS,47.1100006104,46.8699989319
KGC,3.2300000191,3.0999999046
HMY,1.8300000429,1.7799999714
GFI,3.8099999428,3.6800000668
IAG,3.0499999523,2.9600000381
GOLD,13.279999733,12.8599996567
AUY,2.2300000191,2.1600000858
CHKP,120.4899978638,119.1600036621
FIS,110.8799972534,112.4899978638
FDX,197.0800018311,195.5200042725
SPB,61.9000015259,60.7999992371
GCI,10.6700000763,10.6999998093
KSS,69.7799987793,72.0
FSLR,59.8400001526,59.9700012207
SWI,19.5147686005,20.1160335541
CPB,39.4199981689,39.2700004578
VOD,18.5100002289,18.4799995422
WHR,139.3800048828,144.1300048828
GRMN,86.4499969482,86.1399993896
AXP,112.5999984741,112.1900024414
XOM,81.8700027466,83.1900024414
NVO,48.5099983215,48.4599990845
GILD,62.7799987793,62.0699996948
CG,20.4599990845,21.0
BX,38.9300003052,39.8699989319
WPP,60.0699996948,60.4199981689
HSBC,43.0900001526,43.0600013733
UBS,13.2299995422,13.1099996567
CS,13.3900003433,13.25
RGLD,89.7399978638,86.9700012207
EWA,21.7600002289,21.9300003052
XLK,77.4599990845,78.1200027466
VDC,146.5700073242,146.6199951172
VIS,146.0800018311,146.3200073242
XLE,67.8099975586,68.6600036621
XRT,45.2099990845,44.4500007629
QQQ,186.5700073242,188.3999938965
EWJ,55.0,55.1500015259
IWM,155.3099975586,155.3699951172
EWC,28.6700000763,28.5799999237
EWW,47.0099983215,46.7599983215
NEM,33.2400016785,32.2599983215
SLB,45.6399993896,45.6699981689
AZZ,46.6800003052,45.5800018311
MRK,69.8091583252,70.3244247437
DAL,57.7900009155,57.6599998474
XLF,27.2600002289,27.25
