MTLS,14.8900003433,15.4399995804
GOLD,13.3699998856,13.6300001144
MOH,152.9900054932,151.4600067139
GSS,3.3099999428,3.4400000572
WRN,0.5699999928,0.5899999738
PZG,0.7659999728,0.75
VLGEA,25.0699996948,25.3600006104
SNPS,127.4499969482,125.8799972534
PDS,35.7999992371,35.7999992371
WCN,93.6200027466,92.6500015259
KMI,20.9899997711,20.5900001526
KOS,5.6700000763,5.7300000191
WBA,52.6100006104,52.9500007629
SO,54.3699989319,54.7599983215
DAC,10.5500001907,10.4899997711
CIR,45.0,44.5
CR,80.6200027466,79.6500015259
LODE,0.8999999762,0.8999999762
GILD,66.1299972534,66.3799972534
BMRN,81.4199981689,81.0800018311
HMC,25.8199996948,25.8099994659
NHI,77.9199981689,78.1699981689
MDWD,4.25,3.9800000191
EWH,25.6900005341,25.1100006104
IAU,25.3600006104,25.4599990845
PCY,28.4200000763,28.4300003052
OSK,79.7900009155,78.3499984741
BMY,46.2000007629,46.9900016785
XLB,57.9300003052,57.6199989319
EWA,22.6200008392,22.4300003052
XLI,76.2699966431,75.1100006104
EWL,37.6100006104,37.4700012207
TUR,23.4699993134,23.5599994659
XLF,27.5,27.3299999237
QQQ,185.0599975586,182.8999938965
EWJ,54.9599990845,54.5
EZA,54.4599990845,53.7799987793
IWM,152.8699951172,151.1799926758
DIA,262.6600036621,260.799987793
EWZ,42.7700004578,43.2200012207
GLBS,288.0,279.0
SHIP,14.5600004196,12.9600000381
USB,53.2599983215,53.1399993896
C,67.5800018311,67.6500015259
AMP,152.3899993896,151.4499969482
MSCI,246.0700073242,235.6799926758
SF,38.8066673279,38.5266685486
UBS,11.970000267,11.7899999619
LAZ,34.75,34.6399993896
