RMD,161.0,160.3099975586
LDOS,106.0400009155,104.8099975586
BLK,544.4000244141,550.0
LTBR,5.6100001335,5.2800002098
WIX,221.5,227.5200042725
QQQ,234.5,236.2599945068
SYY,57.3100013733,57.9900016785
LOW,131.1600036621,132.5
DIA,256.549987793,260.3500061035
IWM,141.0700073242,143.6699981689
RSX,21.3700008392,21.6000003815
TOL,32.4900016785,33.5499992371
SHIP,2.0799999237,1.9199999571
FIX,38.7700004578,39.9900016785
JBLU,10.4600000381,10.529999733
LLY,152.0800018311,153.3399963379
MRK,75.8969497681,77.2900772095
CMTL,18.4599990845,18.9300003052
TSLA,178.9400024414,177.6239929199
BBY,77.4700012207,81.5999984741
JNJ,147.0599975586,148.5200042725
FXI,40.0800018311,40.8699989319
CCL,17.3299999237,16.7099990845
GDOT,38.5299987793,38.9799995422
DE,150.6399993896,155.1300048828
TEVA,13.0900001526,13.0200004578
UAL,30.1200008392,30.75
RYAAY,75.1299972534,78.0
GILD,74.3700027466,74.3799972534
DB,8.9099998474,8.970000267
SMG,144.1499938965,143.1900024414
MARK,2.4800000191,2.4200000763
MDT,97.1999969482,97.5100021362
HD,248.6300048828,251.8000030518
ACGL,29.3999996185,31.1000003815
KBR,24.2700004578,25.9300003052
HEI,104.9000015259,104.1999969482
NVAX,52.7400016785,48.9000015259
SAVE,14.5500001907,14.9899997711
NVDA,87.9625015259,88.2225036621
DAL,26.6800003052,27.0100002289
LUV,34.8600006104,35.0699996948
BAH,81.0500030518,80.1699981689
