RWLK,7.9299998283,7.0100002289
PODD,113.0,111.0599975586
ENDP,5.3899998665,5.0999999046
HBIO,2.1800000668,2.0599999428
XBI,82.9599990845,82.5999984741
ALKS,23.7000007629,23.3999996185
ARWR,25.7399997711,26.3700008392
HTBX,5.3899998665,5.4600000381
AKBA,4.75,4.3499999046
TBPH,16.7199993134,15.9799995422
MYGN,24.9500007629,25.1599998474
OPK,1.9700000286,1.8899999857
ADMP,1.4900000095,1.3500000238
MO,50.5900001526,49.9099998474
CSX,25.5799999237,26.0633335114
LODE,0.8999999762,0.8999999762
KO,50.0099983215,50.9099998474
TMUS,75.9400024414,76.1399993896
SPLK,113.7200012207,110.7399978638
TGT,86.3799972534,85.4800033569
KR,23.8199996948,23.3999996185
INTU,249.4100036621,252.8399963379
FENG,3.5199999809,3.4100000858
K,55.2900009155,55.0900001526
MDLZ,52.25,53.0200004578
CVS,55.0,53.1399993896
AZN,38.4399986267,38.8100013733
CSIQ,20.3400001526,20.6200008392
RGS,18.7900009155,18.6900005341
IP,41.7140159607,41.7613639832
EWU,32.2599983215,32.3100013733
ITUB,7.4608411789,7.3619132042
BSBR,11.6599998474,11.5100002289
EBR,9.0699996948,9.0799999237
GGB,3.5599999428,3.4900000095
BBD,9.5799999237,9.5100002289
PBR,15.029999733,14.8599996567
CIG,3.8199999332,3.8399999142
GOL,14.8000001907,14.6400003433
BBDO,8.3000001907,8.3900003433
EGO,4.3499999046,4.3000001907
EWZ,42.5900001526,42.1800003052
XLK,73.9599990845,74.1399993896
XLI,74.6600036621,75.0699996948
EWL,36.8899993896,36.9399986267
XLF,26.9400005341,27.0699996948
XLE,60.6699981689,60.0
XLV,89.5899963379,89.75
QQQ,176.5800018311,176.5099945068
EWJ,53.8899993896,53.7200012207
