CYH,2.9900000095,2.8499999046
BIO,349.1300048828,344.3800048828
PRTK,4.1500000954,4.0500001907
XBI,82.1900024414,81.5400009155
NVO,56.25,56.8199996948
IBB,108.7600021362,108.0100021362
EXEL,15.279999733,15.2600002289
RMD,143.7799987793,141.8099975586
ADMP,0.8999999762,0.8600000143
RFP,4.0300002098,3.9000000954
OIIM,1.5800000429,1.4700000286
TMHC,22.7399997711,22.0300006866
PINC,37.2900009155,37.3499984741
GSS,3.1199998856,3.0899999142
PPC,31.3999996185,30.9599990845
WRLD,99.5999984741,99.0299987793
OXLC,9.3599996567,9.3699998856
NVDA,52.7775001526,51.9150009155
RGLD,109.3000030518,113.4899978638
SKY,31.2600002289,29.4500007629
BFAM,146.5299987793,145.1000061035
CTSH,62.7400016785,62.8899993896
NYCB,12.029999733,11.8800001144
IRT,14.4799995422,14.3800001144
ICD,18.6800003052,18.6399993896
SIGI,69.2399978638,68.4899978638
FUN,56.0499992371,56.0
FOLD,8.8000001907,8.8800001144
ATNM,8.1000003815,8.1000003815
MRVL,27.0799999237,27.1000003815
ABC,86.3399963379,83.6299972534
OMI,6.6500000954,7.0
PBI,5.1199998856,4.9299998283
CRUS,69.2699966431,68.9300003052
MT,17.0799999237,17.0
WERN,38.3699989319,38.2700004578
AGRX,2.2000000477,1.8999999762
GSK,44.3499984741,44.1399993896
MGNX,8.3100004196,8.4200000763
ARWR,39.6300010681,40.0
ATRA,12.5799999237,12.6300001144
ALNY,91.1399993896,91.5
AGIO,31.7800006866,32.0900001526
IRWD,10.9300003052,10.8400001526
AZN,47.0999984741,46.5200004578
PBH,37.6300010681,38.0
JBHT,119.9899978638,120.6100006104
RGEN,81.4599990845,81.4300003052
ABMD,216.0700073242,218.0200042725
EGHT,20.0599994659,19.5499992371
