SGMS,23.6900005341,23.9799995422
ADSK,152.4700012207,152.25
STXS,3.7799999714,4.3800001144
TGT,107.25,106.6299972534
NXPI,109.2399978638,106.7300033569
AG,9.6700000763,9.779999733
WILC,10.6400003433,10.6999998093
CVS,63.2999992371,63.5
MO,41.4900016785,41.5
RGLD,122.7600021362,122.4800033569
AZN,43.0299987793,43.1199989319
HD,232.7299957275,226.7899932861
EWU,31.6100006104,31.4400005341
LYB,89.4100036621,89.0
DOX,65.8399963379,66.2699966431
GILD,66.2900009155,65.9000015259
PSEC,6.6500000954,6.6500000954
PVH,89.3600006104,90.3099975586
ITUB,7.0651278496,7.0321521759
AVID,6.3499999046,6.5700001717
BSBR,10.8000001907,10.7299995422
BBD,8.0200004578,8.0100002289
GOL,15.8999996185,15.779999733
NTAP,56.6399993896,56.2700004578
TBPH,22.7800006866,22.8400001526
PANW,208.0200042725,214.4900054932
PFE,34.5920295715,34.9051246643
F,9.3599996567,9.2700004578
FIS,132.0700073242,133.6000061035
STC,35.2000007629,35.7999992371
FNF,43.0999984741,43.2099990845
PXD,141.6600036621,143.0200042725
CVE,10.0600004196,10.4200000763
EC,17.6900005341,17.9500007629
CLR,35.5800018311,38.7299995422
MTDR,17.9099998474,18.6700000763
SSL,20.4500007629,20.1499996185
CNQ,27.1200008392,28.4099998474
OIS,16.7299995422,16.2800006866
EOG,85.9899978638,84.4000015259
WLL,9.4499998093,10.9600000381
SNP,64.0999984741,61.7400016785
PTEN,10.4499998093,10.9799995422
FTI,19.702381134,18.928571701
LPI,59.5999984741,60.2000007629
CLB,48.5999984741,51.3300018311
MRO,14.0799999237,14.1000003815
RRC,5.2600002289,5.0500001907
SM,11.6099996567,12.4600000381
DVN,27.2399997711,28.0100002289
