APO,32.9300003052,32.7599983215
ADMP,1.6000000238,1.6000000238
TMHC,20.4899997711,20.5300006866
VZ,59.0999984741,59.0900001526
ADS,115.7142868042,116.2490005493
MDLZ,52.3699989319,52.1800003052
FIS,119.8799972534,120.1500015259
PCG,17.6800003052,18.3700008392
ADBE,278.2099914551,277.4200134277
NGL,14.8500003815,14.9200000763
NVCN,4.8000001907,4.9000000954
KEYS,75.4700012207,75.0
RGLD,83.9100036621,84.6399993896
CX,4.4200000763,4.3699998856
KKR,24.5100002289,24.7999992371
RMAX,33.0699996948,33.5400009155
TRN,20.9500007629,21.0100002289
NSC,206.2899932861,204.5399932861
GBX,30.9799995422,30.9500007629
WAB,64.8600006104,64.1800003052
EWA,22.0,22.0499992371
XLK,74.8499984741,74.4899978638
XLI,75.2699966431,75.25
XLF,27.0200004578,27.0499992371
XLE,64.0500030518,64.1299972534
SMH,103.4300003052,101.9300003052
XLV,88.9000015259,88.9700012207
QQQ,181.5,180.8200073242
IWM,152.6300048828,153.2200012207
EWW,44.6699981689,44.5400009155
XLP,57.8199996948,57.5099983215
DIA,258.200012207,257.9100036621
EWZ,37.9300003052,39.7000007629
CVS,53.3199996948,53.4300003052
DECK,145.8000030518,147.2299957275
BAK,20.1599998474,20.8199996948
EWJ,53.6500015259,53.3400001526
EWC,28.1100006104,28.1100006104
