DBD,8.0699996948,7.9299998283
NVS,89.2600021362,89.6699981689
UMC,2.3299999237,2.3299999237
GRMN,96.9899978638,95.9000015259
BLRX,2.4200000763,2.5199999809
TEVA,9.3699998856,9.6000003815
DOW,56.0,54.1899986267
ODP,25.6000003815,24.2999992371
RLGY,9.3000001907,9.279999733
RAD,9.6499996185,9.8699998856
LYV,64.7900009155,64.6299972534
WBA,62.2999992371,62.6300010681
VZ,59.9099998474,59.1500015259
QLYS,84.3499984741,84.7799987793
TUR,25.8299999237,26.1100006104
PINC,36.9199981689,36.3699989319
PBH,37.6300010681,37.4399986267
INO,2.4200000763,2.3900001049
PAHC,22.9599990845,22.7199993134
FARM,15.9499998093,15.3400001526
VPG,35.0,34.9099998474
WOR,38.3300018311,37.3899993896
CVE,9.3699998856,9.1700000763
NBR,105.0,101.0
CNQ,27.9599990845,27.7600002289
EOG,74.0999984741,72.6699981689
CEO,159.0,155.4799957275
WLL,6.7899999619,6.6399998665
AM,5.6500000954,5.8000001907
OAS,3.1199998856,3.0299999714
VET,15.0500001907,14.720000267
KEY,19.2000007629,18.9699993134
PTEN,9.1499996185,8.9099998474
SLB,36.5,36.0
LPI,50.7999992371,50.2000007629
CPE,46.7999992371,45.5999984741
KOS,7.3499999046,7.4499998093
WFC,53.75,53.8100013733
FET,23.2000007629,20.2000007629
HAL,21.2800006866,20.9099998474
GTE,1.0599999428,1.0299999714
RIG,5.2199997902,4.8699998856
RRC,4.3499999046,4.3099999428
PDCE,25.5599994659,25.9699993134
CS,13.0500001907,12.8199996948
QURE,53.7900009155,53.6500015259
ACWI,76.9700012207,76.5699996948
ACST,15.8400001526,18.0799999237
AERI,19.0100002289,18.7800006866
