NVS,95.0100021362,94.7099990845
COHR,163.0,166.9199981689
PGR,71.8600006104,71.8600006104
FIS,138.8000030518,138.2599945068
DOW,54.4900016785,55.0
MBII,1.0299999714,1.0299999714
WIX,117.4100036621,117.4899978638
TXT,45.5,45.7400016785
AUY,3.5199999809,3.6199998856
IBIO,0.25,0.25
LYV,71.9100036621,70.2300033569
ABBV,89.5299987793,90.4000015259
SGMS,27.2199993134,26.9099998474
SIRI,7.1599998474,7.1199998856
AZN,50.4000015259,49.7900009155
ATI,20.6399993896,21.2199993134
TRQ,7.0999999046,6.8000001907
BEN,25.8899993896,26.2299995422
INTU,268.0299987793,266.6000061035
WDC,61.0299987793,62.7400016785
BMRN,85.3000030518,86.1100006104
UNH,293.4299926758,295.2600097656
CBAY,1.8999999762,1.9400000572
BBL,46.4599990845,47.0
ACST,22.9599990845,16.7999992371
ACN,210.9600067139,210.7100067139
AMGN,243.9799957275,242.8200073242
ADBE,328.8299865723,329.0
MU,55.2299995422,55.4500007629
BSX,45.4799995422,45.2200012207
AVGO,320.5400085449,320.0
AMRN,21.1800003052,21.0799999237
SYNA,68.3199996948,66.8600006104
