LDOS,104.0100021362,102.5500030518
GDX,28.8999996185,28.6599998474
ICFI,91.2600021362,90.4499969482
NEM,43.7400016785,43.25
NUAN,20.0400009155,20.0599994659
ULTA,273.3800048828,273.7300109863
PAAS,22.1700000763,22.0799999237
KGC,4.7100000381,4.7100000381
EGO,7.3899998665,7.2899999619
SA,13.75,13.8299999237
EXK,2.1199998856,2.0799999237
FSM,4.0,3.9900000095
HL,3.1400001049,3.1400001049
GFI,6.3600001335,6.2300000191
BTG,4.25,4.2100000381
PVG,10.6000003815,10.25
DRD,5.9200000763,6.1399998665
AUY,3.8499999046,3.8499999046
NG,8.720000267,8.6999998093
NGD,0.9599999785,0.9300000072
RGLD,113.8499984741,112.1200027466
AEM,62.5,60.2799987793
FNV,109.0299987793,107.7699966431
AVGO,310.799987793,315.1799926758
FIS,149.0299987793,148.9400024414
MBII,1.2000000477,1.1699999571
AMD,51.6300010681,51.3400001526
BECN,36.25,36.1399993896
SPG,149.3000030518,145.8999938965
SIX,37.5400009155,37.0
XOM,67.5599975586,66.7099990845
NIO,5.4200000763,4.5700001717
ADS,89.7446136475,88.7390289307
HQY,72.4700012207,72.5299987793
CI,213.3000030518,211.0399932861
CMCSA,47.5,46.5400009155
INFY,10.9399995804,11.0900001526
BTU,8.1099996567,7.8200001717
ITRI,87.6699981689,87.2200012207
EQIX,595.3499755859,594.4899902344
AMT,237.9100036621,235.1600036621
SRNE,4.1599998474,4.1399998665
CEQP,31.7700004578,30.7600002289
LGND,89.8600006104,91.0199966431
ARKQ,40.4000015259,40.1699981689
THS,46.9199981689,46.5999984741
ARKW,63.7299995422,63.0900001526
ARKK,54.0900001526,53.7700004578
COP,63.7999992371,62.0099983215
F,9.220000267,9.1400003433
