CTSH,62.2900009155,61.0800018311
SGMO,8.4300003052,8.0500001907
MD,27.8899993896,26.5200004578
IBIO,0.2599999905,0.3100000024
RFP,4.2100000381,4.1700000763
FDX,152.4199981689,152.5
DIT,73.6999969482,72.5899963379
GOGO,6.4200000763,6.0300002098
GSAT,0.5299999714,0.5400000215
TRQ,7.5,7.5999999046
VBIV,1.4099999666,1.2799999714
CQP,39.9799995422,39.6100006104
ADI,120.1100006104,118.0
HP,45.8600006104,46.25
NBR,146.0,155.0
PDS,27.6000003815,27.6000003815
PTEN,10.6700000763,10.7600002289
SLB,40.5200004578,41.0
ICD,20.0,19.7999992371
EGO,8.1599998474,8.3400001526
HMY,3.6800000668,3.9000000954
AU,22.5,23.4500007629
EXK,2.4400000572,2.4300000668
FSM,4.1199998856,4.1399998665
AG,12.4200000763,12.4499998093
GFI,6.6799998283,6.7399997711
IAG,3.7799999714,3.8199999332
PVG,11.3000001907,11.3500003815
AUY,4.0100002289,4.0399999619
NG,9.0,9.0200004578
RGLD,122.6399993896,122.8700027466
AEM,62.0800018311,62.0800018311
FNV,104.0,105.6399993896
CMCSA,45.3600006104,44.8300018311
SAGE,72.7300033569,71.6800003052
GILD,65.5299987793,64.6299972534
GOOGL,1348.4100341797,1348.0
IDRA,1.8400000334,1.8400000334
CWT,51.7200012207,50.4399986267
RIG,6.9800000191,7.0999999046
GOOG,1341.5500488281,1347.8599853516
PAAS,23.9599990845,23.8500003815
HL,3.4500000477,3.5
MYGN,27.3700008392,26.8199996948
